x,u,time=0.301000029
0.00000000,-0.590792716
0.999999978E-2,-0.635835469
0.199999996E-1,-0.685185254
0.299999993E-1,-0.725838602
0.399999991E-1,-0.768850982
0.499999970E-1,-0.804309845
0.599999987E-1,-0.840478063
0.700000003E-1,-0.870011926
0.799999982E-1,-0.898929894
0.899999961E-1,-0.921919286
0.999999940E-1,-0.943272471
0.109999999,-0.959227026
0.119999997,-0.972792804
0.129999995,-0.981359839
0.140000001,-0.987012267
0.149999991,-0.987980545
0.159999996,-0.985697091
0.170000002,-0.978994787
0.179999992,-0.968858719
0.189999998,-0.954550862
0.199999988,-0.936756790
0.209999993,-0.915039957
0.219999999,-0.889892578
0.229999989,-0.861088872
0.239999995,-0.829000950
0.250000000,-0.793551147
0.259999990,-0.755039692
0.269999981,-0.713492930
0.280000001,-0.669171631
0.289999992,-0.622175097
0.299999982,-0.572744310
0.310000002,-0.521029353
0.319999993,-0.467264682
0.329999983,-0.411634117
0.340000004,-0.354370207
0.349999994,-0.295680046
0.359999985,-0.235797346
0.370000005,-0.174945131
0.379999995,-0.113360964
0.389999986,-0.512821190E-1
0.399999976,0.110445675E-1
0.409999996,0.733656064E-1
0.419999987,0.135419488
0.429999977,0.196935847
0.439999998,0.257642388
0.449999988,0.317265660
0.459999979,0.375544041
0.469999999,0.432231426
0.479999989,0.487108976
0.489999980,0.539983630
0.500000000,0.590689301
0.509999990,0.639072657
0.519999981,0.684983492
0.529999971,0.728258610
0.539999962,0.768719852
0.550000012,0.806176305
0.560000002,0.840440512
0.569999993,0.871348441
0.579999983,0.898772538
0.589999974,0.922622859
0.599999964,0.942836225
0.610000014,0.959356248
0.620000005,0.972120583
0.629999995,0.981062353
0.639999986,0.986121893
0.649999976,0.987267077
0.659999967,0.984499633
0.669999957,0.977847636
0.680000007,0.967351317
0.689999998,0.953051448
0.699999988,0.934991777
0.709999979,0.913232148
0.719999969,0.887857854
0.729999959,0.858978510
0.740000010,0.826717317
0.750000000,0.791200459
0.759999990,0.752560019
0.769999981,0.710943341
0.779999971,0.666516721
0.789999962,0.619462371
0.799999952,0.569967985
0.810000002,0.518225312
0.819999993,0.464434505
0.829999983,0.408807695
0.839999974,0.351568818
0.849999964,0.292945027
0.859999955,0.233165517
0.870000005,0.172463968
0.879999995,0.111080751
0.889999986,0.492601506E-1
0.899999976,-0.127537167E-1
0.909999967,-0.747178197E-1
0.919999957,-0.136387825
0.930000007,-0.197519481
0.939999998,-0.257870972
0.949999988,-0.317204714
0.959999979,-0.375287086
0.969999969,-0.431888252
0.979999959,-0.486784726
0.989999950,-0.539758563
1.00000000,-0.590792716
