x,u,time=0.484000027
0.00000000,-0.196091563
0.999999978E-2,-0.141117617
0.199999996E-1,-0.748519376E-1
0.299999993E-1,-0.170119777E-1
0.399999991E-1,0.480465628E-1
0.499999970E-1,0.107146174
0.599999987E-1,0.170498475
0.700000003E-1,0.229398385
0.799999982E-1,0.290380865
0.899999961E-1,0.347759664
0.999999940E-1,0.405627370
0.109999999,0.460315853
0.119999997,0.514318228
0.129999995,0.565299213
0.140000001,0.614727497
0.149999991,0.661141694
0.159999996,0.705369830
0.170000002,0.746506155
0.179999992,0.784975529
0.189999998,0.820205390
0.199999988,0.852366209
0.209999993,0.881088018
0.219999999,0.906401396
0.229999989,0.928077400
0.239999995,0.946097314
0.250000000,0.960344851
0.259999990,0.970800281
0.269999981,0.977423131
0.280000001,0.980197906
0.289999992,0.979119003
0.299999982,0.974173665
0.310000002,0.965384424
0.319999993,0.952766120
0.329999983,0.936383367
0.340000004,0.916294634
0.349999994,0.892601013
0.359999985,0.865389407
0.370000005,0.834776580
0.379999995,0.800867260
0.389999986,0.763796806
0.399999976,0.723699987
0.409999996,0.680743456
0.419999987,0.635096073
0.429999977,0.586949527
0.439999998,0.536493361
0.449999988,0.483931482
0.459999979,0.429465264
0.469999999,0.373306870
0.479999989,0.315671474
0.489999980,0.256785661
0.500000000,0.196879923
0.509999990,0.136192665
0.519999981,0.749646127E-1
0.529999971,0.134410486E-1
0.539999962,-0.481333695E-1
0.550000012,-0.109512456
0.560000002,-0.170452744
0.569999993,-0.230713680
0.579999983,-0.290060759
0.589999974,-0.348263741
0.599999964,-0.405097693
0.610000014,-0.460341513
0.620000005,-0.513777792
0.629999995,-0.565193236
0.639999986,-0.614380300
0.649999976,-0.661140323
0.659999967,-0.705285430
0.669999957,-0.746640980
0.680000007,-0.785045207
0.689999998,-0.820349872
0.699999988,-0.852418125
0.709999979,-0.881125629
0.719999969,-0.906360626
0.729999959,-0.928023636
0.740000010,-0.946027815
0.750000000,-0.960301638
0.759999990,-0.970786273
0.769999981,-0.977438331
0.779999971,-0.980229080
0.789999962,-0.979144871
0.799999952,-0.974188089
0.810000002,-0.965378404
0.819999993,-0.952753484
0.829999983,-0.936367929
0.839999974,-0.916290343
0.849999964,-0.892602742
0.859999955,-0.865397334
0.870000005,-0.834779084
0.879999995,-0.800864697
0.889999986,-0.763785362
0.899999976,-0.723685801
0.909999967,-0.680724502
0.919999957,-0.635072768
0.930000007,-0.586913168
0.939999998,-0.536437213
0.949999988,-0.483843654
0.959999979,-0.429336429
0.969999969,-0.373123258
0.979999959,-0.315416783
0.989999950,-0.256439149
1.00000000,-0.196091563
