x,u,time=0.319000006
0.00000000,-0.752505124
0.999999978E-2,-0.788784266
0.199999996E-1,-0.826726019
0.299999993E-1,-0.857005835
0.399999991E-1,-0.887884796
0.499999970E-1,-0.911718130
0.599999987E-1,-0.935114145
0.700000003E-1,-0.952074647
0.799999982E-1,-0.967675865
0.899999961E-1,-0.977379084
0.999999940E-1,-0.984982312
0.109999999,-0.987175941
0.119999997,-0.986743271
0.129999995,-0.981332362
0.140000001,-0.972949028
0.149999991,-0.959972978
0.159999996,-0.943848133
0.170000002,-0.923491955
0.179999992,-0.899932086
0.189999998,-0.872464240
0.199999988,-0.841826797
0.209999993,-0.807610273
0.219999999,-0.770387113
0.229999989,-0.729972303
0.239999995,-0.686815202
0.250000000,-0.640859842
0.259999990,-0.592460811
0.269999981,-0.541658103
0.280000001,-0.488764763
0.289999992,-0.433897316
0.299999982,-0.377335936
0.310000002,-0.319233298
0.319999993,-0.259847432
0.329999983,-0.199373171
0.340000004,-0.138076752
0.349999994,-0.761886388E-1
0.359999985,-0.139745139E-1
0.370000005,0.483237989E-1
0.379999995,0.110442810
0.389999986,0.172128513
0.399999976,0.233115241
0.409999996,0.293143094
0.419999987,0.351949960
0.429999977,0.409283549
0.439999998,0.464906007
0.449999988,0.518602788
0.459999979,0.570185661
0.469999999,0.619490325
0.479999989,0.666369498
0.489999980,0.710675538
0.500000000,0.752245367
0.509999990,0.790895879
0.519999981,0.826438427
0.529999971,0.858697832
0.539999962,0.887532532
0.550000012,0.912835300
0.560000002,0.934530377
0.569999993,0.952554464
0.579999983,0.966844141
0.589999974,0.977332532
0.599999964,0.983958960
0.610000014,0.986681581
0.620000005,0.985485196
0.629999995,0.980383337
0.639999986,0.971411884
0.649999976,0.958621264
0.659999967,0.942066133
0.669999957,0.921805263
0.680000007,0.897906482
0.689999998,0.870454192
0.699999988,0.839553118
0.709999979,0.805327713
0.719999969,0.767920136
0.729999959,0.727484524
0.740000010,0.684185028
0.750000000,0.638195276
0.759999990,0.589697838
0.769999981,0.538880825
0.779999971,0.485941291
0.789999962,0.431084841
0.799999952,0.374524653
0.810000002,0.316479802
0.819999993,0.257174522
0.829999983,0.196841717
0.839999974,0.135724962
0.849999964,0.740766302E-1
0.859999955,0.121489465E-1
0.870000005,-0.498107336E-1
0.879999995,-0.111561604
0.889999986,-0.172866628
0.899999976,-0.233490974
0.909999967,-0.293201983
0.919999957,-0.351769626
0.930000007,-0.408963025
0.939999998,-0.464551449
0.949999988,-0.518307030
0.959999979,-0.570011377
0.969999969,-0.619458795
0.979999959,-0.666456044
0.989999950,-0.710820317
1.00000000,-0.752505124
