x,u,time=0.385000020
0.00000000,-0.976208329
0.999999978E-2,-0.968995631
0.199999996E-1,-0.954114974
0.299999993E-1,-0.938094079
0.399999991E-1,-0.916656256
0.499999970E-1,-0.892643332
0.599999987E-1,-0.864552617
0.700000003E-1,-0.833258092
0.799999982E-1,-0.798705935
0.899999961E-1,-0.760810375
0.999999940E-1,-0.720201552
0.109999999,-0.676402450
0.119999997,-0.630302787
0.129999995,-0.581337035
0.140000001,-0.530434668
0.149999991,-0.477088302
0.159999996,-0.422163725
0.170000002,-0.365269840
0.179999992,-0.307171196
0.189999998,-0.247606516
0.199999988,-0.187233120
0.209999993,-0.125911385
0.219999999,-0.642047152E-1
0.229999989,-0.207822584E-2
0.239999995,0.599782839E-1
0.250000000,0.121912390
0.259999990,0.183290601
0.269999981,0.243994132
0.280000001,0.303637445
0.289999992,0.362063766
0.299999982,0.418940902
0.310000002,0.474107474
0.319999993,0.527294815
0.329999983,0.578360319
0.340000004,0.627095044
0.349999994,0.673372686
0.359999985,0.717014968
0.370000005,0.757887602
0.379999995,0.795812011
0.389999986,0.830635309
0.399999976,0.862183213
0.409999996,0.890314043
0.419999987,0.914895296
0.429999977,0.935836554
0.439999998,0.953066707
0.449999988,0.966541290
0.459999979,0.976220071
0.469999999,0.982069612
0.479999989,0.984055161
0.489999980,0.982154727
0.500000000,0.976363540
0.509999990,0.966704130
0.519999981,0.953223526
0.529999971,0.935986578
0.539999962,0.915067077
0.550000012,0.890544415
0.560000002,0.862506807
0.569999993,0.831058145
0.579999983,0.796322048
0.589999974,0.758441985
0.599999964,0.717573464
0.610000014,0.673878074
0.620000005,0.627524912
0.629999995,0.578692138
0.639999986,0.527571440
0.649999976,0.474367619
0.659999967,0.419294298
0.669999957,0.362569302
0.680000007,0.304413468
0.689999998,0.245054126
0.699999988,0.184725672
0.709999979,0.123668581
0.719999969,0.621252880E-1
0.729999959,0.337663107E-3
0.740000010,-0.614520237E-1
0.750000000,-0.123000406
0.759999990,-0.184063584
0.769999981,-0.244399413
0.779999971,-0.303770065
0.789999962,-0.361942261
0.799999952,-0.418686658
0.810000002,-0.473778725
0.819999993,-0.527000427
0.829999983,-0.578142166
0.839999974,-0.627002716
0.849999964,-0.673389137
0.859999955,-0.717117488
0.870000005,-0.758015513
0.879999995,-0.795922160
0.889999986,-0.830687761
0.899999976,-0.862175405
0.909999967,-0.890259862
0.919999957,-0.914830983
0.930000007,-0.935791612
0.939999998,-0.953059077
0.949999988,-0.966565371
0.959999979,-0.976257205
0.969999969,-0.982095897
0.979999959,-0.984058857
0.989999950,-0.982139468
1.00000000,-0.976208329
