x,u,time=0.286500007
0.00000000,-0.438011080
0.999999978E-2,-0.488487750
0.199999996E-1,-0.545250177
0.299999993E-1,-0.592778146
0.399999991E-1,-0.644008636
0.499999970E-1,-0.687568724
0.599999987E-1,-0.732749343
0.700000003E-1,-0.771387279
0.799999982E-1,-0.810022414
0.899999961E-1,-0.842910349
0.999999940E-1,-0.874592602
0.109999999,-0.901091993
0.119999997,-0.925497532
0.129999995,-0.945077538
0.140000001,-0.961892307
0.149999991,-0.974113882
0.159999996,-0.983117521
0.170000002,-0.987717211
0.179999992,-0.988820076
0.189999998,-0.985677063
0.199999988,-0.978899360
0.209999993,-0.968052149
0.219999999,-0.953567803
0.229999989,-0.935212970
0.239999995,-0.913279414
0.250000000,-0.887653768
0.259999990,-0.858561993
0.269999981,-0.826014578
0.280000001,-0.790235996
0.289999992,-0.751322031
0.299999982,-0.709475100
0.310000002,-0.664820969
0.319999993,-0.617554188
0.329999983,-0.567845881
0.340000004,-0.515907705
0.349999994,-0.461933255
0.359999985,-0.406125903
0.370000005,-0.348684788
0.379999995,-0.289825052
0.389999986,-0.229776084
0.399999976,-0.168775454
0.409999996,-0.107068293
0.419999987,-0.449007079E-1
0.429999977,0.174736381E-1
0.439999998,0.798016936E-1
0.449999988,0.141825005
0.459999979,0.203282923
0.469999999,0.263906896
0.479999989,0.323431611
0.489999980,0.381595135
0.500000000,0.438148886
0.509999990,0.492864519
0.519999981,0.545549989
0.529999971,0.596046627
0.539999962,0.644213736
0.550000012,0.689902902
0.560000002,0.732943237
0.569999993,0.773141682
0.579999983,0.810297966
0.589999974,0.844228387
0.599999964,0.874786913
0.610000014,0.901867688
0.620000005,0.925391138
0.629999995,0.945285022
0.639999986,0.961475074
0.649999976,0.973883986
0.659999967,0.982441127
0.669999957,0.987095118
0.680000007,0.987825453
0.689999998,0.984641850
0.699999988,0.977575600
0.709999979,0.966668546
0.719999969,0.951966166
0.729999959,0.933517992
0.740000010,0.911383450
0.750000000,0.885641932
0.759999990,0.856392264
0.769999981,0.823752284
0.779999971,0.787855268
0.789999962,0.748849928
0.799999952,0.706896961
0.810000002,0.662165225
0.819999993,0.614829779
0.829999983,0.565074861
0.839999974,0.513095975
0.849999964,0.459098250
0.859999955,0.403289139
0.870000005,0.345879465
0.879999995,0.287087679
0.889999986,0.227146894
0.899999976,0.166304186
0.909999967,0.104810901
0.919999957,0.429166704E-1
0.930000007,-0.191323273E-1
0.939999998,-0.810913742E-1
0.949999988,-0.142721012
0.959999979,-0.203787357
0.969999969,-0.264059246
0.979999959,-0.323305041
0.989999950,-0.381288499
1.00000000,-0.438011080
