x,u,time=0.182500005
0.00000000,0.742870927
0.999999978E-2,0.705200970
0.199999996E-1,0.655890286
0.299999993E-1,0.610963285
0.399999991E-1,0.558249116
0.499999970E-1,0.507474303
0.599999987E-1,0.451514781
0.700000003E-1,0.396160722
0.799999982E-1,0.337423146
0.899999961E-1,0.278664678
0.999999940E-1,0.217824355
0.109999999,0.156818733
0.119999997,0.947508663E-1
0.129999995,0.326659903E-1
0.140000001,-0.297323633E-1
0.149999991,-0.918882564E-1
0.159999996,-0.153766528
0.170000002,-0.215063125
0.179999992,-0.275500387
0.189999998,-0.334873885
0.199999988,-0.392867804
0.209999993,-0.449364036
0.219999999,-0.504049301
0.229999989,-0.556828141
0.239999995,-0.607353151
0.250000000,-0.655501544
0.259999990,-0.700987518
0.269999981,-0.743729651
0.280000001,-0.783516824
0.289999992,-0.820268631
0.299999982,-0.853761792
0.310000002,-0.883912563
0.319999993,-0.910552382
0.329999983,-0.933635890
0.340000004,-0.953052759
0.349999994,-0.968728185
0.359999985,-0.980542660
0.370000005,-0.988433659
0.379999995,-0.992375851
0.389999986,-0.992407322
0.399999976,-0.988568962
0.409999996,-0.980877042
0.419999987,-0.969317734
0.429999977,-0.953905642
0.439999998,-0.934711814
0.449999988,-0.911831081
0.459999979,-0.885353506
0.469999999,-0.855371058
0.479999989,-0.822002053
0.489999980,-0.785384893
0.500000000,-0.745663583
0.509999990,-0.703006029
0.519999981,-0.657598913
0.529999971,-0.609630942
0.539999962,-0.559266508
0.550000012,-0.506679416
0.560000002,-0.452075571
0.569999993,-0.395669013
0.579999983,-0.337663054
0.589999974,-0.278274328
0.599999964,-0.217739969
0.610000014,-0.156307414
0.620000005,-0.942252725E-1
0.629999995,-0.317369029E-1
0.639999986,0.309186559E-1
0.649999976,0.935049653E-1
0.659999967,0.155769974
0.669999957,0.217421144
0.680000007,0.278132200
0.689999998,0.337588400
0.699999988,0.395533055
0.709999979,0.451767057
0.719999969,0.506157041
0.729999959,0.558580756
0.740000010,0.608883500
0.750000000,0.656870663
0.759999990,0.702312410
0.769999981,0.744974732
0.779999971,0.784653664
0.789999962,0.821187139
0.799999952,0.854459822
0.810000002,0.884386957
0.819999993,0.910872698
0.829999983,0.933799207
0.839999974,0.953042865
0.849999964,0.968496442
0.859999955,0.980093479
0.870000005,0.987801135
0.879999995,0.991596937
0.889999986,0.991475224
0.899999976,0.987455070
0.909999967,0.979571044
0.919999957,0.967842221
0.930000007,0.952284873
0.939999998,0.932946503
0.949999988,0.909913480
0.959999979,0.883292437
0.969999969,0.853184938
0.979999959,0.819700122
0.989999950,0.782971144
1.00000000,0.742870927
