x,u,time=0.161000013
0.00000000,0.892050207
0.999999978E-2,0.867028356
0.199999996E-1,0.831659913
0.299999993E-1,0.798236251
0.399999991E-1,0.757764161
0.499999970E-1,0.717175663
0.599999987E-1,0.671669006
0.700000003E-1,0.624988794
0.799999982E-1,0.574833453
0.899999961E-1,0.523074687
0.999999940E-1,0.468831211
0.109999999,0.412976682
0.119999997,0.355393052
0.129999995,0.296404958
0.140000001,0.236309856
0.149999991,0.175188854
0.159999996,0.113486648
0.170000002,0.512120835E-1
0.179999992,-0.111288391E-1
0.189999998,-0.735638887E-1
0.199999988,-0.135579541
0.209999993,-0.197173059
0.219999999,-0.257891655
0.229999989,-0.317677945
0.239999995,-0.376131147
0.250000000,-0.433175385
0.259999990,-0.488439381
0.269999981,-0.541839123
0.280000001,-0.593047082
0.289999992,-0.641956568
0.299999982,-0.688301802
0.310000002,-0.731951833
0.319999993,-0.772699416
0.329999983,-0.810406029
0.340000004,-0.844908834
0.349999994,-0.876080275
0.359999985,-0.903792918
0.370000005,-0.927939415
0.379999995,-0.948423088
0.389999986,-0.965164185
0.399999976,-0.978096008
0.409999996,-0.987167776
0.419999987,-0.992343783
0.429999977,-0.993603766
0.439999998,-0.990942061
0.449999988,-0.984369516
0.459999979,-0.973912358
0.469999999,-0.959611475
0.479999989,-0.941523314
0.489999980,-0.919719577
0.500000000,-0.894286215
0.509999990,-0.865323365
0.519999981,-0.832945406
0.529999971,-0.797280371
0.539999962,-0.758468568
0.550000012,-0.716663361
0.560000002,-0.672029436
0.569999993,-0.624742925
0.579999983,-0.574989319
0.589999974,-0.522964239
0.599999964,-0.468871236
0.610000014,-0.412920266
0.620000005,-0.355326355
0.629999995,-0.296309263
0.639999986,-0.236090362
0.649999976,-0.174893692
0.659999967,-0.112945892
0.669999957,-0.504790395E-1
0.680000007,0.122642545E-1
0.689999998,0.750251114E-1
0.699999988,0.137523219
0.709999979,0.199457705
0.719999969,0.260516793
0.729999959,0.320396692
0.740000010,0.378828913
0.750000000,0.435602784
0.759999990,0.490568697
0.769999981,0.543613970
0.779999971,0.594616473
0.789999962,0.643398762
0.799999952,0.689715326
0.810000002,0.733291328
0.819999993,0.773888528
0.829999983,0.811353922
0.839999974,0.845608771
0.849999964,0.876582623
0.859999955,0.904154778
0.870000005,0.928161919
0.879999995,0.948461413
0.889999986,0.964983404
0.899999976,0.977710068
0.909999967,0.986612260
0.919999957,0.991628408
0.930000007,0.992709458
0.939999998,0.989857793
0.949999988,0.983111262
0.959999979,0.972497523
0.969999969,0.958039880
0.979999959,0.939793706
0.989999950,0.917844236
1.00000000,0.892050207
