x,u,time=0.645000041E-1
0.00000000,0.723940015
0.999999978E-2,0.762834787
0.199999996E-1,0.803974867
0.299999993E-1,0.837201178
0.399999991E-1,0.871696651
0.499999970E-1,0.898878217
0.599999987E-1,0.925722122
0.700000003E-1,0.946081400
0.799999982E-1,0.965149343
0.899999961E-1,0.977982283
0.999999940E-1,0.989215493
0.109999999,0.994877100
0.119999997,0.997632384
0.129999995,0.995868027
0.140000001,0.990495563
0.149999991,0.981058896
0.159999996,0.967913151
0.170000002,0.950819671
0.179999992,0.930034161
0.189999998,0.905503571
0.199999988,0.877348423
0.209999993,0.845811605
0.219999999,0.810889661
0.229999989,0.772796929
0.239999995,0.731629312
0.250000000,0.687625647
0.259999990,0.640965581
0.269999981,0.591762483
0.280000001,0.540355861
0.289999992,0.486600012
0.299999982,0.430935591
0.310000002,0.373432875
0.319999993,0.314552456
0.329999983,0.254489243
0.340000004,0.193518102
0.349999994,0.131783172
0.359999985,0.694340691E-1
0.370000005,0.674169511E-2
0.379999995,-0.558993742E-1
0.389999986,-0.118251033
0.399999976,-0.180148393
0.409999996,-0.241318643
0.419999987,-0.301623017
0.429999977,-0.360836565
0.439999998,-0.418586522
0.449999988,-0.474658698
0.459999979,-0.528630137
0.469999999,-0.580709040
0.479999989,-0.630584061
0.489999980,-0.678041816
0.500000000,-0.722487092
0.509999990,-0.764071941
0.519999981,-0.802792311
0.529999971,-0.838340282
0.539999962,-0.870721400
0.550000012,-0.899662375
0.560000002,-0.925037444
0.569999993,-0.946744502
0.579999983,-0.964516521
0.589999974,-0.978524387
0.599999964,-0.988809109
0.610000014,-0.995144188
0.620000005,-0.997476816
0.629999995,-0.995949149
0.639999986,-0.990456998
0.649999976,-0.981075585
0.659999967,-0.967906535
0.669999957,-0.950822115
0.680000007,-0.930033505
0.689999998,-0.905503869
0.699999988,-0.877348423
0.709999979,-0.845811605
0.719999969,-0.810889661
0.729999959,-0.772796929
0.740000010,-0.731629312
0.750000000,-0.687625647
0.759999990,-0.640965581
0.769999981,-0.591762483
0.779999971,-0.540355623
0.789999962,-0.486598760
0.799999952,-0.430931658
0.810000002,-0.373422325
0.819999993,-0.314525276
0.829999983,-0.254424900
0.839999974,-0.193374768
0.849999964,-0.131487727
0.859999955,-0.688718334E-1
0.870000005,-0.576306693E-2
0.879999995,0.574434474E-1
0.889999986,0.120435037
0.899999976,0.182882905
0.909999967,0.244313553
0.919999957,0.304481089
0.930000007,0.363276243
0.939999998,0.420633525
0.949999988,0.476578444
0.959999979,0.530599296
0.969999969,0.582596898
0.979999959,0.632176936
0.989999950,0.679395854
1.00000000,0.723940015
