x,u,time=0.427500010
0.00000000,-0.776408374
0.999999978E-2,-0.741916895
0.199999996E-1,-0.696117520
0.299999993E-1,-0.654068708
0.399999991E-1,-0.604427636
0.499999970E-1,-0.556222856
0.599999987E-1,-0.502918422
0.700000003E-1,-0.449788690
0.799999982E-1,-0.393266201
0.899999961E-1,-0.336340845
0.999999940E-1,-0.277233094
0.109999999,-0.217581853
0.119999997,-0.156653315
0.129999995,-0.953170285E-1
0.140000001,-0.334287733E-1
0.149999991,0.285573713E-1
0.159999996,0.904691368E-1
0.170000002,0.152057886
0.179999992,0.212996811
0.189999998,0.273128539
0.199999988,0.332070053
0.209999993,0.389703721
0.219999999,0.445654273
0.229999989,0.499829262
0.239999995,0.551899672
0.250000000,0.601794600
0.259999990,0.649240911
0.269999981,0.694174886
0.280000001,0.736361980
0.289999992,0.775722086
0.299999982,0.812036753
0.310000002,0.845202804
0.319999993,0.875020266
0.329999983,0.901389122
0.340000004,0.924157500
0.349999994,0.943263054
0.359999985,0.958616495
0.370000005,0.970195293
0.379999995,0.977951527
0.389999986,0.981874526
0.399999976,0.981932580
0.409999996,0.978122413
0.419999987,0.970439911
0.429999977,0.958916605
0.439999998,0.943596542
0.449999988,0.924553990
0.459999979,0.901868761
0.469999999,0.875634789
0.479999989,0.845948994
0.489999980,0.812923074
0.500000000,0.776681304
0.509999990,0.737369418
0.519999981,0.695146859
0.529999971,0.650185645
0.539999962,0.602662563
0.550000012,0.552762151
0.560000002,0.500677466
0.569999993,0.446613699
0.579999983,0.390786201
0.589999974,0.333418548
0.599999964,0.274737418
0.610000014,0.214972660
0.620000005,0.154357895
0.629999995,0.931323096E-1
0.639999986,0.315386504E-1
0.649999976,-0.301778764E-1
0.659999967,-0.917741954E-1
0.669999957,-0.153008521
0.680000007,-0.213640094
0.689999998,-0.273429096
0.699999988,-0.332138568
0.709999979,-0.389536500
0.719999969,-0.445396900
0.729999959,-0.499499977
0.740000010,-0.551632106
0.750000000,-0.601587236
0.759999990,-0.649167895
0.769999981,-0.694186389
0.779999971,-0.736465514
0.789999962,-0.775838494
0.799999952,-0.812149107
0.810000002,-0.845254362
0.819999993,-0.875024140
0.829999983,-0.901340425
0.839999974,-0.924099684
0.849999964,-0.943211854
0.859999955,-0.958601356
0.870000005,-0.970207810
0.879999995,-0.977985501
0.889999986,-0.981903374
0.899999976,-0.981946230
0.909999967,-0.978113830
0.919999957,-0.970421076
0.930000007,-0.958898783
0.939999998,-0.943592012
0.949999988,-0.924561322
0.959999979,-0.901881754
0.969999969,-0.875642478
0.979999959,-0.845947325
0.989999950,-0.812915504
1.00000000,-0.776408374
