x,u,time=0.411500007
0.00000000,-0.881479323
0.999999978E-2,-0.856490850
0.199999996E-1,-0.821233988
0.299999993E-1,-0.787931859
0.399999991E-1,-0.747623742
0.499999970E-1,-0.707224429
0.599999987E-1,-0.661949098
0.700000003E-1,-0.615545034
0.799999982E-1,-0.565698087
0.899999961E-1,-0.514302790
0.999999940E-1,-0.460453629
0.109999999,-0.405009151
0.119999997,-0.347840846
0.129999995,-0.289280057
0.140000001,-0.229597062
0.149999991,-0.168879434
0.159999996,-0.107571244
0.170000002,-0.456726067E-1
0.179999992,0.163087975E-1
0.189999998,0.783721358E-1
0.199999988,0.140008941
0.209999993,0.201192468
0.219999999,0.261452913
0.229999989,0.320732355
0.239999995,0.378608763
0.250000000,0.434994698
0.259999990,0.489526361
0.269999981,0.542109013
0.280000001,0.592449546
0.289999992,0.640460610
0.299999982,0.685908079
0.310000002,0.728703201
0.319999993,0.768642962
0.329999983,0.805617988
0.340000004,0.839433312
0.349999994,0.869963229
0.359999985,0.897037327
0.370000005,0.920554340
0.379999995,0.940403283
0.389999986,0.956532836
0.399999976,0.968884885
0.409999996,0.977432668
0.419999987,0.982134521
0.429999977,0.982966900
0.439999998,0.979907811
0.449999988,0.972965956
0.459999979,0.962167740
0.469999999,0.947569072
0.479999989,0.929236650
0.489999980,0.907251239
0.500000000,0.881696165
0.509999990,0.852665544
0.519999981,0.820263743
0.529999971,0.784614325
0.539999962,0.745857954
0.550000012,0.704154551
0.560000002,0.659675181
0.569999993,0.612602234
0.579999983,0.563122511
0.589999974,0.511428833
0.599999964,0.457721204
0.610000014,0.402207822
0.620000005,0.345104128
0.629999995,0.286633223
0.639999986,0.227024451
0.649999976,0.166513324
0.659999967,0.105340749
0.669999957,0.437517241E-1
0.680000007,-0.180058628E-1
0.689999998,-0.796844065E-1
0.699999988,-0.141038388
0.709999979,-0.201827079
0.719999969,-0.261815697
0.729999959,-0.320774257
0.740000010,-0.378476590
0.750000000,-0.434697062
0.759999990,-0.489211679
0.769999981,-0.541800559
0.779999971,-0.592251003
0.789999962,-0.640359819
0.799999952,-0.685934901
0.810000002,-0.728796721
0.819999993,-0.768778026
0.829999983,-0.805724800
0.839999974,-0.839493871
0.849999964,-0.869953632
0.859999955,-0.896983922
0.870000005,-0.920478523
0.879999995,-0.940345109
0.889999986,-0.956506193
0.899999976,-0.968896568
0.909999967,-0.977462292
0.919999957,-0.982164383
0.930000007,-0.982979238
0.939999998,-0.979902923
0.949999988,-0.972950697
0.959999979,-0.962155461
0.969999969,-0.947566092
0.979999959,-0.929243147
0.989999950,-0.907261431
1.00000000,-0.881479323
