x,u,time=0.222500011
0.00000000,0.334256113
0.999999978E-2,0.280970097
0.199999996E-1,0.215834126
0.299999993E-1,0.158551186
0.399999991E-1,0.936278999E-1
0.499999970E-1,0.340032279E-1
0.599999987E-1,-0.302477982E-1
0.700000003E-1,-0.907566175E-1
0.799999982E-1,-0.153776348
0.899999961E-1,-0.213945955
0.999999940E-1,-0.275077432
0.109999999,-0.333747029
0.119999997,-0.392176390
0.129999995,-0.448216230
0.140000001,-0.503116727
0.149999991,-0.555555880
0.159999996,-0.606177926
0.170000002,-0.654144049
0.179999992,-0.699703217
0.189999998,-0.742339611
0.199999988,-0.782128870
0.209999993,-0.818771482
0.219999999,-0.852247179
0.229999989,-0.882358551
0.239999995,-0.909006298
0.250000000,-0.932064474
0.259999990,-0.951444566
0.269999981,-0.967083931
0.280000001,-0.978897929
0.289999992,-0.986841261
0.299999982,-0.990842342
0.310000002,-0.990913391
0.319999993,-0.987061203
0.329999983,-0.979353011
0.340000004,-0.967811704
0.349999994,-0.952476859
0.359999985,-0.933361113
0.370000005,-0.910539567
0.379999995,-0.884099364
0.389999986,-0.854176760
0.399999976,-0.820886552
0.409999996,-0.784357607
0.419999987,-0.744720876
0.429999977,-0.702148020
0.439999998,-0.656818509
0.449999988,-0.608917177
0.459999979,-0.558625758
0.469999999,-0.506134868
0.479999989,-0.451635897
0.489999980,-0.395324618
0.500000000,-0.337412030
0.509999990,-0.278127491
0.519999981,-0.217706382
0.529999971,-0.156381369
0.539999962,-0.943923742E-1
0.550000012,-0.319941379E-1
0.560000002,0.305588376E-1
0.569999993,0.930194482E-1
0.579999983,0.155137315
0.589999974,0.216641620
0.599999964,0.277246445
0.610000014,0.336659878
0.620000005,0.394603848
0.629999995,0.450840890
0.639999986,0.505191743
0.649999976,0.557519615
0.659999967,0.607694209
0.669999957,0.655556202
0.680000007,0.700907528
0.689999998,0.743527651
0.699999988,0.783198774
0.709999979,0.819735646
0.719999969,0.852998912
0.729999959,0.882885516
0.740000010,0.909308195
0.750000000,0.932179809
0.759999990,0.951402962
0.769999981,0.966872454
0.779999971,0.978500366
0.789999962,0.986229122
0.799999952,0.990040481
0.810000002,0.989941001
0.819999993,0.985946298
0.829999983,0.978077173
0.839999974,0.966364205
0.849999964,0.950848162
0.859999955,0.931579828
0.870000005,0.908621788
0.879999995,0.882057309
0.889999986,0.852000058
0.899999976,0.818583429
0.909999967,0.781941772
0.919999957,0.742212653
0.930000007,0.699552894
0.939999998,0.654142499
0.949999988,0.606171966
0.959999979,0.555827320
0.969999969,0.503295243
0.979999959,0.448769540
0.989999950,0.392460018
1.00000000,0.334256113
