x,u,time=0.348000020
0.00000000,-0.929313123
0.999999978E-2,-0.947852671
0.199999996E-1,-0.963693380
0.299999993E-1,-0.974332213
0.399999991E-1,-0.982712805
0.499999970E-1,-0.985558927
0.599999987E-1,-0.986157775
0.700000003E-1,-0.981292129
0.799999982E-1,-0.974022925
0.899999961E-1,-0.961562991
0.999999940E-1,-0.946523726
0.109999999,-0.926665246
0.119999997,-0.904105783
0.129999995,-0.877141893
0.140000001,-0.847441912
0.149999991,-0.813771904
0.159999996,-0.777425289
0.170000002,-0.737554014
0.179999992,-0.695156693
0.189999998,-0.649689198
0.199999988,-0.601927400
0.209999993,-0.551558018
0.219999999,-0.499194533
0.229999989,-0.444694191
0.239999995,-0.388554275
0.250000000,-0.330756307
0.259999990,-0.271715522
0.269999981,-0.211501196
0.280000001,-0.150473192
0.289999992,-0.887645856E-1
0.299999982,-0.267015044E-1
0.310000002,0.355351754E-1
0.319999993,0.976362377E-1
0.329999983,0.159383267
0.340000004,0.220475689
0.349999994,0.280672461
0.359999985,0.339688092
0.370000005,0.397284478
0.379999995,0.453211069
0.389999986,0.507261515
0.399999976,0.559236348
0.409999996,0.608970106
0.419999987,0.656301796
0.429999977,0.701082349
0.439999998,0.743152201
0.449999988,0.782345176
0.459999979,0.818484664
0.469999999,0.851397574
0.479999989,0.880924821
0.489999980,0.906937420
0.500000000,0.929338336
0.509999990,0.948060095
0.519999981,0.963052750
0.529999971,0.974270225
0.539999962,0.981665611
0.550000012,0.985193014
0.560000002,0.984821558
0.569999993,0.980544448
0.579999983,0.972385228
0.589999974,0.960389674
0.599999964,0.944615841
0.610000014,0.925125897
0.620000005,0.901987493
0.629999995,0.875282347
0.639999986,0.845113814
0.649999976,0.811606586
0.659999967,0.774900794
0.669999957,0.735143781
0.680000007,0.692487717
0.689999998,0.647095263
0.699999988,0.599143982
0.709999979,0.548827052
0.719999969,0.496347606
0.729999959,0.441912442
0.740000010,0.385733098
0.750000000,0.328028709
0.759999990,0.269028008
0.769999981,0.208966464
0.779999971,0.148082301
0.789999962,0.866141468E-1
0.799999952,0.248029977E-1
0.810000002,-0.371074602E-1
0.819999993,-0.988707989E-1
0.829999983,-0.160242707
0.839999974,-0.220982224
0.849999964,-0.280850470
0.859999955,-0.339610726
0.870000005,-0.397029996
0.879999995,-0.452882081
0.889999986,-0.506947100
0.899999976,-0.559011757
0.909999967,-0.608870268
0.919999957,-0.656325579
0.930000007,-0.701190591
0.939999998,-0.743288636
0.949999988,-0.782453179
0.959999979,-0.818529725
0.969999969,-0.851375937
0.979999959,-0.880861998
0.989999950,-0.906871557
1.00000000,-0.929313123
