x,u,time=0.391500000000000000000000000000000032
0.00000000000000000000000000000000000,-0.962657703298976946961175990189368304
0.100000000000000000000000000000000002E-1,-0.950930122572534389886919869157513222
0.200000000000000000000000000000000004E-1,-0.930805150804712491435871111729290667
0.299999999999999999999999999999999990E-1,-0.910303861677111304505255035133246453
0.400000000000000000000000000000000007E-1,-0.883934268001066375859362677588507656
0.500000000000000000000000000000000024E-1,-0.855585301354172620808704891105479184
0.599999999999999999999999999999999981E-1,-0.822918030642246022565243445865496945
0.700000000000000000000000000000000058E-1,-0.787529772523618902827674716822563690
0.800000000000000000000000000000000014E-1,-0.748802060670170621892526917939321590
0.899999999999999999999999999999999971E-1,-0.707141878120671729975580383029013434
0.100000000000000000000000000000000005,-0.662804467263835901890389640551788143
0.110000000000000000000000000000000000,-0.615643833197599401463180048529470390
0.119999999999999999999999999999999996,-0.566305877136483268692303521945566326
0.130000000000000000000000000000000004,-0.514444184933093668460842201576268667
0.140000000000000000000000000000000012,-0.460832255158378448893437397410777863
0.149999999999999999999999999999999995,-0.405105480163581606109660051113670695
0.160000000000000000000000000000000003,-0.348032045422559031951079136339307577
0.170000000000000000000000000000000011,-0.289313079351502324830002505865547272
0.179999999999999999999999999999999994,-0.229652804468230898540028482754572351
0.190000000000000000000000000000000002,-0.168848784500902601406370244856636415
0.200000000000000000000000000000000010,-0.107524189535768893311268715950007794
0.209999999999999999999999999999999993,-0.455771343005775895347118112866955217E-1
0.220000000000000000000000000000000001,0.164457601584616903831743654858898970E-1
0.230000000000000000000000000000000009,0.785535093855752769424392487115479836E-1
0.239999999999999999999999999999999992,0.140263418726279202686732793473802732
0.250000000000000000000000000000000000,0.201506844869183775250036270463380335
0.260000000000000000000000000000000008,0.261855309321652067844881374199888643
0.270000000000000000000000000000000015,0.321186300458256799187709681162194220
0.280000000000000000000000000000000023,0.379126645916162594956048159173597205
0.289999999999999999999999999999999983,0.435531954853063070460660225185913415
0.299999999999999999999999999999999990,0.490093674035065238626423457962960153
0.309999999999999999999999999999999998,0.542675216030905361891108392300858699
0.320000000000000000000000000000000006,0.593035092809707397162551928533411716
0.330000000000000000000000000000000013,0.641053365424696291606574674574010589
0.340000000000000000000000000000000021,0.686535547914086836090663434639147472
0.350000000000000000000000000000000029,0.729360719872266235914476969848227504
0.359999999999999999999999999999999988,0.769347126614121304907527092066771570
0.369999999999999999999999999999999996,0.806353759881001200595305747390275097
0.380000000000000000000000000000000004,0.840198531498860004158633823245650278
0.390000000000000000000000000000000012,0.870735117254469649279153940817267629
