x,u,time=0.245000012E-1
0.00000000,0.305096477
0.999999978E-2,0.359382212
0.199999996E-1,0.421652585
0.299999993E-1,0.473753989
0.399999991E-1,0.530823350
0.499999970E-1,0.581759453
0.599999987E-1,0.631987214
0.700000003E-1,0.679224789
0.799999982E-1,0.723881423
0.899999961E-1,0.765236020
0.999999940E-1,0.804226220
0.109999999,0.839942336
0.119999997,0.872351527
0.129999995,0.901400447
0.140000001,0.926500678
0.149999991,0.948260546
0.159999996,0.966121316
0.170000002,0.980175197
0.179999992,0.990484715
0.189999998,0.996619761
0.199999988,0.999181986
0.209999993,0.997266769
0.219999999,0.992142320
0.229999989,0.982547641
0.239999995,0.969406784
0.250000000,0.952246487
0.259999990,0.931354403
0.269999981,0.906754196
0.280000001,0.878603280
0.289999992,0.846995950
0.299999982,0.811991334
0.310000002,0.773716927
0.319999993,0.732470810
0.329999983,0.688486874
0.340000004,0.641764939
0.349999994,0.592581570
0.359999985,0.541106999
0.370000005,0.486903459
0.379999995,0.431253672
0.389999986,0.373484612
0.399999976,0.314913571
0.409999996,0.254613221
0.419999987,0.193620488
0.429999977,0.131598294
0.439999998,0.691058859E-1
0.449999988,0.642666640E-2
0.459999979,-0.564881377E-1
0.469999999,-0.118516371
0.479999989,-0.180467248
0.489999980,-0.242247999
0.500000000,-0.302634656
0.509999990,-0.361794710
0.519999981,-0.419341415
0.529999971,-0.475420773
0.539999962,-0.529912114
0.550000012,-0.582155287
0.560000002,-0.631844640
0.569999993,-0.679268539
0.579999983,-0.723869681
0.589999974,-0.765238822
0.599999964,-0.804225624
0.610000014,-0.839942336
0.620000005,-0.872351527
0.629999995,-0.901400447
0.639999986,-0.926500678
0.649999976,-0.948260546
0.659999967,-0.966121316
0.669999957,-0.980175197
0.680000007,-0.990484715
0.689999998,-0.996619761
0.699999988,-0.999181986
0.709999979,-0.997266769
0.719999969,-0.992142320
0.729999959,-0.982547641
0.740000010,-0.969406784
0.750000000,-0.952246487
0.759999990,-0.931354403
0.769999981,-0.906754196
0.779999971,-0.878603280
0.789999962,-0.846995950
0.799999952,-0.811991334
0.810000002,-0.773716927
0.819999993,-0.732470810
0.829999983,-0.688486874
0.839999974,-0.641764939
0.849999964,-0.592581570
0.859999955,-0.541106999
0.870000005,-0.486903459
0.879999995,-0.431253552
0.889999986,-0.373483896
0.899999976,-0.314910263
0.909999967,-0.254599780
0.919999957,-0.193572924
0.930000007,-0.131449193
0.939999998,-0.686991289E-1
0.949999988,-0.548095023E-2
0.959999979,0.583043955E-1
0.969999969,0.121278919
0.979999959,0.183624089
0.989999950,0.244908229
1.00000000,0.305096477
