x,u,time=0.164000005
0.00000000,0.874965727
0.999999978E-2,0.848034501
0.199999996E-1,0.810505867
0.299999993E-1,0.775257826
0.399999991E-1,0.732828021
0.499999970E-1,0.690607607
0.599999987E-1,0.643443584
0.700000003E-1,0.595363557
0.799999982E-1,0.543812215
0.899999961E-1,0.490868479
0.999999940E-1,0.435484856
0.109999999,0.378667802
0.119999997,0.320160210
0.129999995,0.260421485
0.140000001,0.199682727
0.149999991,0.138104126
0.159999996,0.761183500E-1
0.170000002,0.137692671E-1
0.179999992,-0.485174134E-1
0.189999998,-0.110763378
0.199999988,-0.172484055
0.209999993,-0.233649358
0.219999999,-0.293786645
0.229999989,-0.352823555
0.239999995,-0.410396516
0.250000000,-0.466444045
0.259999990,-0.520615637
0.269999981,-0.572799861
0.280000001,-0.622637928
0.289999992,-0.670022666
0.299999982,-0.714715838
0.310000002,-0.756622434
0.319999993,-0.795551360
0.329999983,-0.831360161
0.340000004,-0.863869965
0.349999994,-0.892971694
0.359999985,-0.918572724
0.370000005,-0.940594852
0.379999995,-0.958927810
0.389999986,-0.973451555
0.399999976,-0.984063864
0.409999996,-0.990728617
0.419999987,-0.993485928
0.429999977,-0.992377400
0.439999998,-0.987397373
0.449999988,-0.978519261
0.459999979,-0.965757608
0.469999999,-0.949181736
0.479999989,-0.928858638
0.489999980,-0.904864490
0.500000000,-0.877289653
0.509999990,-0.846251190
0.519999981,-0.811860561
0.529999971,-0.774244905
0.539999962,-0.733577549
0.550000012,-0.690054595
0.560000002,-0.643839002
0.569999993,-0.595087111
0.579999983,-0.543986022
0.589999974,-0.490735501
0.599999964,-0.435533285
0.610000014,-0.378576249
0.620000005,-0.320077658
0.629999995,-0.260269344
0.639999986,-0.199391365
0.649999976,-0.137694463
0.659999967,-0.754267573E-1
0.669999957,-0.128299668E-1
0.680000007,0.498908944E-1
0.689999998,0.112491503
0.699999988,0.174682498
0.709999979,0.236142546
0.719999969,0.296530277
0.729999959,0.355552047
0.740000010,0.412993312
0.750000000,0.468702108
0.759999990,0.522559047
0.769999981,0.574426830
0.779999971,0.624118447
0.789999962,0.671413660
0.799999952,0.716073871
0.810000002,0.757863998
0.819999993,0.796605945
0.829999983,0.832174420
0.839999974,0.864475608
0.849999964,0.893418729
0.859999955,0.918879509
0.870000005,0.940719962
0.879999995,0.958825111
0.889999986,0.973123074
0.899999976,0.983557820
0.909999967,0.990078866
0.919999957,0.992677331
0.930000007,0.991376638
0.939999998,0.986204445
0.949999988,0.977161884
0.959999979,0.964251101
0.969999969,0.947517276
0.979999959,0.927034974
0.989999950,0.902902305
1.00000000,0.874965727
