x,u,time=0.404500008
0.00000000,-0.916520536
0.999999978E-2,-0.896029711
0.199999996E-1,-0.865863264
0.299999993E-1,-0.836846530
0.399999991E-1,-0.801172972
0.499999970E-1,-0.764741182
0.599999987E-1,-0.723583996
0.700000003E-1,-0.680721819
0.799999982E-1,-0.634425759
0.899999961E-1,-0.586084843
0.999999940E-1,-0.535205483
0.109999999,-0.482295960
0.119999997,-0.427497238
0.129999995,-0.370897502
0.140000001,-0.312943518
0.149999991,-0.253562838
0.159999996,-0.193316907
0.170000002,-0.132097319
0.179999992,-0.704807192E-1
0.189999998,-0.839461014E-2
0.199999988,0.536060818E-1
0.209999993,0.115534127
0.219999999,0.176883340
0.229999989,0.237616450
0.239999995,0.297286242
0.250000000,0.355810881
0.259999990,0.412798584
0.269999981,0.468140185
0.280000001,0.521509826
0.289999992,0.572799683
0.299999982,0.621752024
0.310000002,0.668268085
0.319999993,0.712139606
0.329999983,0.753262103
0.340000004,0.791444957
0.349999994,0.826561213
0.359999985,0.858425081
0.370000005,0.886906087
0.379999995,0.911855102
0.389999986,0.933182716
0.399999976,0.950803101
0.409999996,0.964674175
0.419999987,0.974748254
0.429999977,0.980994940
0.439999998,0.983375192
0.449999988,0.981869340
0.459999979,0.976470351
0.469999999,0.967201650
0.479999989,0.954107106
0.489999980,0.937252462
0.500000000,0.916711032
0.509999990,0.892565310
0.519999981,0.864902675
0.529999971,0.833823502
0.539999962,0.799443066
0.550000012,0.761896908
0.560000002,0.721337497
0.569999993,0.677932739
0.579999983,0.631860912
0.589999974,0.583306372
0.599999964,0.532459021
0.610000014,0.479516387
0.620000005,0.424683183
0.629999995,0.368172169
0.639999986,0.310203552
0.649999976,0.251004219
0.659999967,0.190807536
0.669999957,0.129852191
0.680000007,0.683823451E-1
0.689999998,0.664504059E-2
0.699999988,-0.551114157E-1
0.709999979,-0.116640136
0.719999969,-0.177698761
0.729999959,-0.238050103
0.740000010,-0.297463387
0.750000000,-0.355710983
0.759999990,-0.412566543
0.769999981,-0.467804730
0.779999971,-0.521203279
0.789999962,-0.572546184
0.799999952,-0.621626377
0.810000002,-0.668247402
0.819999993,-0.712224245
0.829999983,-0.753385246
0.839999974,-0.791571259
0.849999964,-0.826634943
0.859999955,-0.858439445
0.870000005,-0.886859715
0.879999995,-0.911783814
0.889999986,-0.933114231
0.899999976,-0.950768232
0.909999967,-0.964675128
0.919999957,-0.974776328
0.930000007,-0.981025696
0.939999998,-0.983393252
0.949999988,-0.981867611
0.959999979,-0.976456702
0.969999969,-0.967187524
0.979999959,-0.954102218
0.989999950,-0.937259078
1.00000000,-0.916520536
