x,u,time=0.42499999999999999
0.0000000000000000,0.94406140219674296E-2
0.10000000000000000E-1,0.66084298153772009E-1
0.20000000000000000E-1,0.12250184113381191
0.29999999999999999E-1,0.17849787597465144
0.40000000000000001E-1,0.23387447962596877
0.50000000000000003E-1,0.28843063728712132
0.59999999999999998E-1,0.34196231764901014
0.70000000000000007E-1,0.39426318863772214
0.80000000000000002E-1,0.44512591347448027
0.89999999999999997E-1,0.49434389569592335
0.10000000000000001,0.54171329943712276
0.11000000000000000,0.58703516100921926
0.12000000000000000,0.63011742614579758
0.13000000000000000,0.67077678592659662
0.14000000000000001,0.70884023278334030
0.14999999999999999,0.74414630605298726
0.16000000000000000,0.77654603658102872
0.17000000000000001,0.80590362758723078
0.17999999999999999,0.83209692344617014
0.19000000000000000,0.85501772087543082
0.20000000000000001,0.87457197145195331
0.20999999999999999,0.89067991400977997
0.22000000000000000,0.90327616353275175
0.23000000000000001,0.91230977200351637
0.23999999999999999,0.91774426767630546
0.25000000000000000,0.91955767290582202
0.26000000000000001,0.91774249686483444
0.27000000000000002,0.91230569774270875
0.28000000000000003,0.90326860873639392
0.28999999999999998,0.89066682275684828
0.29999999999999999,0.87455003182481406
0.31000000000000000,0.85498181830647690
0.32000000000000001,0.83203939625499834
0.33000000000000002,0.80581330208861901
0.34000000000000002,0.77640703462513450
0.35000000000000003,0.74393664511773372
0.35999999999999999,0.70853027842637939
0.37000000000000000,0.67032766684341649
0.38000000000000000,0.62947957839996138
0.39000000000000001,0.58614722173299150
0.40000000000000002,0.54050160980794315
0.41000000000000003,0.49272288497883626
0.41999999999999998,0.44299960803431238
0.42999999999999999,0.39152801402754350
0.44000000000000000,0.33851123782297565
0.45000000000000001,0.28415851241438889
0.46000000000000002,0.22868434317722081
0.47000000000000003,0.17230766131356809
0.47999999999999998,0.11525095983063166
0.48999999999999999,0.57739415462413561E-1
0.50000000000000000,-0.28476931915785564E-16
0.51000000000000001,-0.57739415462413610E-1
0.52000000000000002,-0.11525095983063176
0.53000000000000003,-0.17230766131356823
0.54000000000000004,-0.22868434317722097
0.55000000000000004,-0.28415851241438922
0.56000000000000005,-0.33851123782297610
0.57000000000000006,-0.39152801402754400
0.57999999999999996,-0.44299960803431293
0.58999999999999997,-0.49272288497883676
0.59999999999999998,-0.54050160980794371
0.60999999999999999,-0.58614722173299205
0.62000000000000000,-0.62947957839996183
0.63000000000000000,-0.67032766684341694
0.64000000000000001,-0.70853027842637994
0.65000000000000002,-0.74393664511773416
0.66000000000000003,-0.77640703462513472
0.67000000000000004,-0.80581330208861945
0.68000000000000005,-0.83203939625499879
0.69000000000000006,-0.85498181830647724
0.70000000000000007,-0.87455003182481417
0.70999999999999996,-0.89066682275684816
0.71999999999999997,-0.90326860873639381
0.72999999999999998,-0.91230569774270875
0.73999999999999999,-0.91774249686483422
0.75000000000000000,-0.91955767290582191
0.76000000000000001,-0.91774426767630557
0.77000000000000002,-0.91230977200351693
0.78000000000000003,-0.90327616353275231
0.79000000000000004,-0.89067991400978053
0.80000000000000004,-0.87457197145195398
0.81000000000000005,-0.85501772087543126
0.82000000000000006,-0.83209692344617003
0.83000000000000007,-0.80590362758723066
0.83999999999999997,-0.77654603658102839
0.84999999999999998,-0.74414630605298704
0.85999999999999999,-0.70884023278333996
0.87000000000000000,-0.67077678592659618
0.88000000000000000,-0.63011742614579691
0.89000000000000001,-0.58703516100921849
0.90000000000000002,-0.54171329943712188
0.91000000000000003,-0.49434389569592224
0.92000000000000004,-0.44512591347447888
0.93000000000000005,-0.39426318863772070
0.94000000000000006,-0.34196231764900875
0.95000000000000007,-0.28843063728712032
0.95999999999999996,-0.23387447962596791
0.96999999999999997,-0.17849787597465075
0.97999999999999998,-0.12250184113381146
0.98999999999999999,-0.66084298153771731E-1
1.0000000000000000,-0.94406140219673914E-2
