x,u,time=0.423500031
0.00000000,-0.805773139
0.999999978E-2,-0.773540616
0.199999996E-1,-0.730218589
0.299999993E-1,-0.690212429
0.399999991E-1,-0.642734230
0.499999970E-1,-0.596315861
0.599999987E-1,-0.544836283
0.700000003E-1,-0.493202090
0.799999982E-1,-0.438147873
0.899999961E-1,-0.382397860
0.999999940E-1,-0.324387699
0.109999999,-0.265567839
0.119999997,-0.205354363
0.129999995,-0.144484743
0.140000001,-0.829171017E-1
0.149999991,-0.210138522E-1
0.159999996,0.409849584E-1
0.170000002,0.102892973
0.179999992,0.164337739
0.189999998,0.225201100
0.199999988,0.285066009
0.209999993,0.343833953
0.219999999,0.401099384
0.229999989,0.456773043
0.239999995,0.510497868
0.250000000,0.562198043
0.259999990,0.611580014
0.269999981,0.658577919
0.280000001,0.702948689
0.289999992,0.744616866
0.299999982,0.783363283
0.310000002,0.819087505
0.319999993,0.851582825
0.329999983,0.880738854
0.340000004,0.906384587
0.349999994,0.928437293
0.359999985,0.946786940
0.370000005,0.961395562
0.379999995,0.972206056
0.389999986,0.979202986
0.399999976,0.982350349
0.409999996,0.981637299
0.419999987,0.977045953
0.429999977,0.968590260
0.439999998,0.956295788
0.449999988,0.940221846
0.459999979,0.920437992
0.469999999,0.897031784
0.479999989,0.870093167
0.489999980,0.839724243
0.500000000,0.806036234
0.509999990,0.769160509
0.519999981,0.729244769
0.529999971,0.686453104
0.539999962,0.640956938
0.550000012,0.592935026
0.560000002,0.542572439
0.569999993,0.490065426
0.579999983,0.435621321
0.589999974,0.379458368
0.599999964,0.321800351
0.610000014,0.262874335
0.620000005,0.202910498
0.629999995,0.142144188
0.639999986,0.808151662E-1
0.649999976,0.191678740E-1
0.659999967,-0.425535291E-1
0.669999957,-0.104106285
0.680000007,-0.165248826
0.689999998,-0.225740299
0.699999988,-0.285341114
0.709999979,-0.343815058
0.719999969,-0.400931567
0.729999959,-0.456465811
0.740000010,-0.510199189
0.750000000,-0.561919153
0.759999990,-0.611421406
0.769999981,-0.658510387
0.779999971,-0.703000426
0.789999962,-0.744716585
0.799999952,-0.783493578
0.810000002,-0.819178045
0.819999993,-0.851629794
0.829999983,-0.880720437
0.839999974,-0.906335533
0.849999964,-0.928373754
0.859999955,-0.946747839
0.870000005,-0.961385369
0.879999995,-0.972229123
0.889999986,-0.979235828
0.899999976,-0.982377946
0.909999967,-0.981643021
0.919999957,-0.977034032
0.930000007,-0.968569219
0.939999998,-0.956281960
0.949999988,-0.940220535
0.959999979,-0.920448601
0.969999969,-0.897043824
0.979999959,-0.870098710
0.989999950,-0.839721680
1.00000000,-0.805773139
