x,u,time=0.442500025
0.00000000,-0.649556577
0.999999978E-2,-0.607400775
0.199999996E-1,-0.553378403
0.299999993E-1,-0.504659653
0.399999991E-1,-0.448070675
0.499999970E-1,-0.394290477
0.599999987E-1,-0.335373133
0.700000003E-1,-0.277841628
0.799999982E-1,-0.217085481
0.899999961E-1,-0.157020822
0.999999940E-1,-0.951132774E-1
0.109999999,-0.336742103E-1
0.119999997,0.285666734E-1
0.129999995,0.902565941E-1
0.140000001,0.151910663
0.149999991,0.212738723
0.159999996,0.272831112
0.170000002,0.331726104
0.179999992,0.389292896
0.189999998,0.445251763
0.199999988,0.499372393
0.209999993,0.551481128
0.219999999,0.601328492
0.229999989,0.648808002
0.239999995,0.693685830
0.250000000,0.735884666
0.259999990,0.775183082
0.269999981,0.811499715
0.280000001,0.844620228
0.289999992,0.874452412
0.299999982,0.900805771
0.310000002,0.923603952
0.319999993,0.942712426
0.329999983,0.958097756
0.340000004,0.969683409
0.349999994,0.977462709
0.359999985,0.981388807
0.370000005,0.981459260
0.379999995,0.977646172
0.389999986,0.969967842
0.399999976,0.958441079
0.409999996,0.943126976
0.419999987,0.924089670
0.429999977,0.901418746
0.439999998,0.875199437
0.449999988,0.845534921
0.459999979,0.812530041
0.469999999,0.776311517
0.479999989,0.737018287
0.489999980,0.694811106
0.500000000,0.649862468
0.509999990,0.602357566
0.519999981,0.552485168
0.529999971,0.500442386
0.539999962,0.446430117
0.550000012,0.390656322
0.560000002,0.333337694
0.569999993,0.274698168
0.579999983,0.214968860
0.589999974,0.154385671
0.599999964,0.931891799E-1
0.610000014,0.316245332E-1
0.620000005,-0.300619099E-1
0.629999995,-0.916228965E-1
0.639999986,-0.152814001
0.649999976,-0.213394329
0.659999967,-0.273128659
0.669999957,-0.331786871
0.680000007,-0.389142781
0.689999998,-0.444973558
0.699999988,-0.499058455
0.709999979,-0.551179945
0.719999969,-0.601126790
0.729999959,-0.648697376
0.740000010,-0.693701804
0.750000000,-0.735962629
0.759999990,-0.775314629
0.769999981,-0.811605334
0.779999971,-0.844694495
0.789999962,-0.874454260
0.799999952,-0.900767267
0.810000002,-0.923530102
0.819999993,-0.942652464
0.829999983,-0.958058298
0.839999974,-0.969685197
0.849999964,-0.977485001
0.859999955,-0.981422901
0.870000005,-0.981478870
0.879999995,-0.977650344
0.889999986,-0.969954669
0.899999976,-0.958426952
0.909999967,-0.943117857
0.919999957,-0.924091637
0.930000007,-0.901425421
0.939999998,-0.875206292
0.949999988,-0.845534623
0.959999979,-0.812523723
0.969999969,-0.776301324
0.979999959,-0.737008333
0.989999950,-0.694803357
1.00000000,-0.649556577
