x,u,time=0.440000035E-1
0.00000000,0.526141167
0.999999978E-2,0.574340701
0.199999996E-1,0.627855003
0.299999993E-1,0.672550499
0.399999991E-1,0.720128596
0.499999970E-1,0.759666145
0.599999987E-1,0.800911665
0.700000003E-1,0.835252881
0.799999982E-1,0.868842483
0.899999961E-1,0.897518635
0.999999940E-1,0.923405945
0.109999999,0.945311487
0.119999997,0.963621438
0.129999995,0.978079557
0.140000001,0.988693893
0.149999991,0.995401442
0.159999996,0.998181701
0.170000002,0.997022152
0.179999992,0.991928399
0.189999998,0.982919693
0.199999988,0.970031917
0.209999993,0.953315675
0.219999999,0.932837188
0.229999989,0.908677518
0.239999995,0.880931616
0.250000000,0.849708796
0.259999990,0.815132618
0.269999981,0.777339637
0.280000001,0.736478567
0.289999992,0.692711294
0.299999982,0.646209955
0.310000002,0.597158611
0.319999993,0.545750380
0.329999983,0.492188424
0.340000004,0.436683953
0.349999994,0.379456192
0.359999985,0.320730656
0.370000005,0.260739535
0.379999995,0.199719205
0.389999986,0.137910739
0.399999976,0.755580738E-1
0.409999996,0.129072573E-1
0.419999987,-0.497946069E-1
0.429999977,-0.112299874
0.439999998,-0.174361914
0.449999988,-0.235735908
0.459999979,-0.296179622
0.469999999,-0.355454385
0.479999989,-0.413326234
0.489999980,-0.469566911
0.500000000,-0.523954451
0.509999990,-0.576274157
0.519999981,-0.626319706
0.529999971,-0.673893392
0.539999962,-0.718807697
0.550000012,-0.760885000
0.560000002,-0.799959362
0.569999993,-0.835876584
0.579999983,-0.868495166
0.589999974,-0.897686124
0.599999964,-0.923334360
0.610000014,-0.945338607
0.620000005,-0.963612020
0.629999995,-0.978082538
0.639999986,-0.988692820
0.649999976,-0.995401442
0.659999967,-0.998181701
0.669999957,-0.997022271
0.680000007,-0.991928279
0.689999998,-0.982919693
0.699999988,-0.970031977
0.709999979,-0.953315794
0.719999969,-0.932837307
0.729999959,-0.908677399
0.740000010,-0.880931616
0.750000000,-0.849708796
0.759999990,-0.815132618
0.769999981,-0.777339816
0.779999971,-0.736478746
0.789999962,-0.692711473
0.799999952,-0.646210074
0.810000002,-0.597158492
0.819999993,-0.545750320
0.829999983,-0.492188334
0.839999974,-0.436682880
0.849999964,-0.379452348
0.859999955,-0.320718646
0.870000005,-0.260705382
0.879999995,-0.199630290
0.889999986,-0.137697265
0.899999976,-0.750942901E-1
0.909999967,-0.120062083E-1
0.919999957,0.513375178E-1
0.930000007,0.114588231
0.939999998,0.177241981
0.949999988,0.238758281
0.959999979,0.298848838
0.969999969,0.357651979
0.979999959,0.415383220
0.989999950,0.471708149
1.00000000,0.526141167
