x,u,time=0.337000012
0.00000000,-0.875715256
0.999999978E-2,-0.901402116
0.199999996E-1,-0.926033795
0.299999993E-1,-0.944431722
0.399999991E-1,-0.961639643
0.499999970E-1,-0.972635448
0.599999987E-1,-0.982041121
0.700000003E-1,-0.985517085
0.799999982E-1,-0.986953259
0.899999961E-1,-0.982849121
0.999999940E-1,-0.976315200
0.109999999,-0.964662910
0.119999997,-0.950299740
0.129999995,-0.931242824
0.140000001,-0.909317493
0.149999991,-0.883117318
0.159999996,-0.854012072
0.170000002,-0.821047962
0.179999992,-0.785252154
0.189999998,-0.746015489
0.199999988,-0.704117298
0.209999993,-0.659204185
0.219999999,-0.611880124
0.229999989,-0.561978996
0.239999995,-0.509983301
0.250000000,-0.455860436
0.259999990,-0.400011271
0.269999981,-0.342496902
0.280000001,-0.283663303
0.289999992,-0.223635763
0.299999982,-0.162725568
0.310000002,-0.101104215
0.319999993,-0.390634201E-1
0.329999983,0.231895596E-1
0.340000004,0.853693858E-1
0.349999994,0.147239253
0.359999985,0.208513826
0.370000005,0.268938214
0.379999995,0.328234881
0.389999986,0.386154115
0.399999976,0.442448407
0.409999996,0.496902734
0.419999987,0.549318910
0.429999977,0.599526823
0.439999998,0.647368014
0.449999988,0.692691386
0.459999979,0.735339046
0.469999999,0.775142968
0.479999989,0.811924517
0.489999980,0.845505655
0.500000000,0.875724733
0.509999990,0.902447462
0.519999981,0.925575316
0.529999971,0.945038974
0.539999962,0.960786521
0.550000012,0.972769022
0.560000002,0.980935812
0.569999993,0.985236585
0.579999983,0.985636711
0.589999974,0.982127070
0.599999964,0.974729598
0.610000014,0.963488400
0.620000005,0.948457897
0.629999995,0.929695666
0.639999986,0.907265604
0.649999976,0.881246507
0.659999967,0.851740599
0.669999957,0.818871260
0.680000007,0.782775998
0.689999998,0.743598282
0.699999988,0.701486886
0.709999979,0.656602323
0.719999969,0.609121859
0.729999959,0.559237719
0.740000010,0.507150531
0.750000000,0.453064382
0.759999990,0.397189051
0.769999981,0.339743197
0.779999971,0.280955672
0.789999962,0.221060753
0.799999952,0.160295501
0.810000002,0.988973454E-1
0.819999993,0.371070057E-1
0.829999983,-0.248302128E-1
0.839999974,-0.866684318E-1
0.849999964,-0.148163587
0.859999955,-0.209074602
0.870000005,-0.269161373
0.879999995,-0.328185618
0.889999986,-0.385914207
0.899999976,-0.442119509
0.909999967,-0.496580482
0.919999957,-0.549081802
0.930000007,-0.599415839
0.939999998,-0.647384286
0.949999988,-0.692797840
0.959999979,-0.735477507
0.969999969,-0.775254309
0.979999959,-0.811971724
0.989999950,-0.845483959
1.00000000,-0.875715256
