x,u,time=0.232500017
0.00000000,0.214755192
0.999999978E-2,0.159556419
0.199999996E-1,0.929615051E-1
0.299999993E-1,0.348043703E-1
0.399999991E-1,-0.306613483E-1
0.499999970E-1,-0.901890174E-1
0.599999987E-1,-0.154061243
0.700000003E-1,-0.213542223
0.799999982E-1,-0.275211066
0.899999961E-1,-0.333377928
0.999999940E-1,-0.392146856
0.109999999,-0.447852135
0.119999997,-0.502981365
0.129999995,-0.555196166
0.140000001,-0.605940044
0.149999991,-0.653737545
0.159999996,-0.699380219
0.170000002,-0.741940260
0.179999992,-0.781813145
0.189999998,-0.818423331
0.199999988,-0.851932585
0.209999993,-0.881986320
0.219999999,-0.908624947
0.229999989,-0.931634068
0.239999995,-0.950993359
0.250000000,-0.966584623
0.259999990,-0.978367984
0.269999981,-0.986288488
0.280000001,-0.990314662
0.289999992,-0.990437090
0.299999982,-0.986644268
0.310000002,-0.978965402
0.319999993,-0.967414856
0.329999983,-0.952054262
0.340000004,-0.932929277
0.349999994,-0.910128474
0.359999985,-0.883730412
0.370000005,-0.853849709
0.379999995,-0.820594013
0.389999986,-0.784104884
0.399999976,-0.744516194
0.409999996,-0.701992869
0.419999987,-0.656694889
0.429999977,-0.608806431
0.439999998,-0.558510542
0.449999988,-0.506007433
0.459999979,-0.451499283
0.469999999,-0.395198286
0.479999989,-0.337319702
0.489999980,-0.278085679
0.500000000,-0.217720136
0.509999990,-0.156451240
0.519999981,-0.945124850E-1
0.529999971,-0.321431458E-1
0.539999962,0.304085258E-1
0.550000012,0.928829163E-1
0.560000002,0.155008361
0.569999993,0.216502652
0.579999983,0.277078956
0.589999974,0.336456537
0.599999964,0.394374579
0.610000014,0.450604081
0.620000005,0.504954576
0.629999995,0.557268798
0.639999986,0.607406735
0.649999976,0.655221283
0.659999967,0.700539052
0.669999957,0.743154168
0.680000007,0.782845020
0.689999998,0.819403529
0.699999988,0.852666080
0.709999979,0.882522523
0.719999969,0.908899963
0.729999959,0.931729019
0.740000010,0.950920820
0.750000000,0.966370702
0.759999990,0.977984309
0.769999981,0.985707045
0.779999971,0.989529312
0.789999962,0.989461303
0.799999952,0.985511422
0.810000002,0.977677226
0.819999993,0.965970874
0.829999983,0.950437784
0.839999974,0.931154609
0.849999964,0.908209026
0.859999955,0.881685793
0.870000005,0.851677060
0.879999995,0.818298757
0.889999986,0.781691730
0.899999976,0.742006063
0.909999967,0.699394286
0.919999957,0.654018223
0.930000007,0.606058538
0.939999998,0.555708945
0.949999988,0.503168464
0.959999979,0.448641181
0.969999969,0.392342031
0.979999959,0.334494889
0.989999950,0.275331408
1.00000000,0.214755192
