x,u,time=0.465000011E-1
0.00000000,0.552387297
0.999999978E-2,0.599622548
0.199999996E-1,0.651878536
0.299999993E-1,0.695337951
0.399999991E-1,0.741345704
0.499999970E-1,0.779540777
0.599999987E-1,0.819220006
0.700000003E-1,0.851808131
0.799999982E-1,0.883854270
0.899999961E-1,0.910640538
0.999999940E-1,0.934799850
0.109999999,0.954804897
0.119999997,0.971241295
0.129999995,0.983767509
0.140000001,0.992438555
0.149999991,0.997184038
0.159999996,0.997996449
0.170000002,0.994869709
0.179999992,0.987817109
0.189999998,0.976865649
0.199999988,0.962059140
0.209999993,0.943455696
0.219999999,0.921128929
0.229999989,0.895167172
0.239999995,0.865672290
0.250000000,0.832760870
0.259999990,0.796563029
0.269999981,0.757221580
0.280000001,0.714891493
0.289999992,0.669740379
0.299999982,0.621945858
0.310000002,0.571697116
0.319999993,0.519191980
0.329999983,0.464637905
0.340000004,0.408250064
0.349999994,0.350251049
0.359999985,0.290869623
0.370000005,0.230340436
0.379999995,0.168901965
0.389999986,0.106797062
0.399999976,0.442707352E-1
0.409999996,-0.184303150E-1
0.419999987,-0.810587034E-1
0.429999977,-0.143367097
0.439999998,-0.205109701
0.449999988,-0.266042918
0.459999979,-0.325926185
0.469999999,-0.384523153
0.479999989,-0.441602439
0.489999980,-0.496938974
0.500000000,-0.550314367
0.509999990,-0.601517975
0.519999981,-0.650347710
0.529999971,-0.696610808
0.539999962,-0.740124762
0.550000012,-0.780717611
0.560000002,-0.818229198
0.569999993,-0.852511704
0.579999983,-0.883429885
0.589999974,-0.910861433
0.599999964,-0.934698284
0.610000014,-0.954846323
0.620000005,-0.971225977
0.629999995,-0.983772695
0.639999986,-0.992436707
0.649999976,-0.997184396
0.659999967,-0.997996449
0.669999957,-0.994869709
0.680000007,-0.987816989
0.689999998,-0.976865649
0.699999988,-0.962059200
0.709999979,-0.943455756
0.719999969,-0.921128988
0.729999959,-0.895167053
0.740000010,-0.865672350
0.750000000,-0.832760870
0.759999990,-0.796563089
0.769999981,-0.757221818
0.779999971,-0.714891672
0.789999962,-0.669740558
0.799999952,-0.621945977
0.810000002,-0.571696937
0.819999993,-0.519191921
0.829999983,-0.464637369
0.839999974,-0.408247620
0.849999964,-0.350243270
0.859999955,-0.290847063
0.870000005,-0.230280519
0.879999995,-0.168755591
0.889999986,-0.106469132
0.899999976,-0.436077341E-1
0.909999967,0.196257904E-1
0.919999957,0.829527676E-1
0.930000007,0.145957559
0.939999998,0.208110526
0.949999988,0.268957973
0.959999979,0.328384668
0.969999969,0.386602670
0.979999959,0.443660945
0.989999950,0.499040216
1.00000000,0.552387297
