x,u,time=0.229000017
0.00000000,0.257039785
0.999999978E-2,0.202392861
0.199999996E-1,0.136168182
0.299999993E-1,0.782148093E-1
0.399999991E-1,0.128333922E-1
0.499999970E-1,-0.468018316E-1
0.599999987E-1,-0.110882834
0.700000003E-1,-0.170810699
0.799999982E-1,-0.233060852
0.899999961E-1,-0.292049915
0.999999940E-1,-0.351771712
0.109999999,-0.408627063
0.119999997,-0.465013504
0.129999995,-0.518662572
0.140000001,-0.570963800
0.149999991,-0.620491982
0.159999996,-0.667976499
0.170000002,-0.712503076
0.179999992,-0.754419029
0.189999998,-0.793183684
0.199999988,-0.828943729
0.209999993,-0.861371756
0.219999999,-0.890479445
0.229999989,-0.916043937
0.239999995,-0.938013911
0.250000000,-0.956273198
0.259999990,-0.970767260
0.269999981,-0.981428385
0.280000001,-0.988191903
0.289999992,-0.991028786
0.299999982,-0.989919782
0.310000002,-0.984915257
0.319999993,-0.976046324
0.329999983,-0.963370681
0.340000004,-0.946900368
0.349999994,-0.926683068
0.359999985,-0.902773201
0.370000005,-0.875288665
0.379999995,-0.844345868
0.389999986,-0.810084105
0.399999976,-0.772619843
0.409999996,-0.732102334
0.419999987,-0.688694060
0.429999977,-0.642586410
0.439999998,-0.593960762
0.449999988,-0.543003500
0.459999979,-0.489902586
0.469999999,-0.434854388
0.479999989,-0.378057808
0.489999980,-0.319726646
0.500000000,-0.260091454
0.509999990,-0.199390158
0.519999981,-0.137858883
0.529999971,-0.757384375E-1
0.539999962,-0.132820979E-1
0.550000012,0.492532998E-1
0.560000002,0.111618206
0.569999993,0.173558861
0.579999983,0.234803692
0.589999974,0.295064479
0.599999964,0.354054749
0.610000014,0.411506504
0.620000005,0.467194408
0.629999995,0.520946681
0.639999986,0.572629571
0.649999976,0.622109056
0.659999967,0.669220507
0.669999957,0.713760853
0.680000007,0.755509973
0.689999998,0.794256806
0.699999988,0.829825044
0.709999979,0.862083435
0.719999969,0.890934646
0.729999959,0.916293919
0.740000010,0.938073039
0.750000000,0.956175864
0.759999990,0.970502496
0.769999981,0.980969727
0.779999971,0.987530112
0.789999962,0.990170240
0.799999952,0.988902271
0.810000002,0.983745933
0.819999993,0.974724531
0.829999983,0.961870909
0.839999974,0.945229471
0.849999964,0.924855053
0.859999955,0.900816917
0.870000005,0.873204947
0.879999995,0.842135787
0.889999986,0.807745993
0.899999976,0.770175219
0.909999967,0.729565382
0.919999957,0.686076164
0.930000007,0.639889896
0.939999998,0.591198862
0.949999988,0.540191948
0.959999979,0.487056196
0.969999969,0.431988806
0.979999959,0.375199646
0.989999950,0.316915065
1.00000000,0.257039785
