x,u,time=0.395500004
0.00000000,-0.951180160
0.999999978E-2,-0.936699033
0.199999996E-1,-0.913405716
0.299999993E-1,-0.890217185
0.399999991E-1,-0.860897243
0.499999970E-1,-0.829976439
0.599999987E-1,-0.794592679
0.700000003E-1,-0.756784976
0.799999982E-1,-0.715591311
0.899999961E-1,-0.671724617
0.999999940E-1,-0.625222266
0.109999999,-0.576145053
0.119999997,-0.524987400
0.129999995,-0.471530348
0.140000001,-0.416442037
0.149999991,-0.359441787
0.159999996,-0.301235288
0.170000002,-0.241582274
0.179999992,-0.181147709
0.189999998,-0.119766325
0.199999988,-0.580415428E-1
0.209999993,0.409785612E-2
0.219999999,0.661085919E-1
0.229999989,0.127979591
0.239999995,0.189236075
0.250000000,0.249808252
0.259999990,0.309283137
0.269999981,0.367544562
0.280000001,0.424233258
0.289999992,0.479214340
0.299999982,0.532192349
0.310000002,0.583040953
0.319999993,0.631528199
0.329999983,0.677540421
0.340000004,0.720887601
0.349999994,0.761450887
0.359999985,0.799048543
0.370000005,0.833540201
0.379999995,0.864747047
0.389999986,0.892534554
0.399999976,0.916766107
0.409999996,0.937355757
0.419999987,0.954230011
0.429999977,0.967347085
0.439999998,0.976661861
0.449999988,0.982138097
0.459999979,0.983739138
0.469999999,0.981446445
0.479999989,0.975260675
0.489999980,0.965211987
0.500000000,0.951350331
0.509999990,0.933743119
0.519999981,0.912464976
0.529999971,0.887597501
0.539999962,0.859229326
0.550000012,0.827463329
0.560000002,0.792420328
0.569999993,0.754239738
0.579999983,0.713078678
0.589999974,0.669108093
0.599999964,0.622506499
0.610000014,0.573458552
0.620000005,0.522155941
0.629999995,0.468797475
0.639999986,0.413589984
0.649999976,0.356747508
0.659999967,0.298491985
0.669999957,0.239051446
0.680000007,0.178660423
0.689999998,0.117559440
0.699999988,0.559932366E-1
0.709999979,-0.578972045E-2
0.719999969,-0.675414056E-1
0.729999959,-0.129015341
0.740000010,-0.189970478
0.750000000,-0.250172079
0.759999990,-0.309390485
0.769999981,-0.367397875
0.779999971,-0.423967600
0.789999962,-0.478873670
0.799999952,-0.531894863
0.810000002,-0.582816958
0.819999993,-0.631434798
0.829999983,-0.677553773
0.839999974,-0.720992148
0.849999964,-0.761581123
0.859999955,-0.799163938
0.870000005,-0.833595097
0.879999995,-0.864739835
0.889999986,-0.892474592
0.899999976,-0.916691303
0.909999967,-0.937295973
0.919999957,-0.954208612
0.930000007,-0.967360318
0.939999998,-0.976693511
0.949999988,-0.982165456
0.959999979,-0.983749211
0.969999969,-0.981438339
0.979999959,-0.975245476
0.989999950,-0.965202510
1.00000000,-0.951180160
