x,u,time=0.192000002
0.00000000,0.659109592
0.999999978E-2,0.616722584
0.199999996E-1,0.562396228
0.299999993E-1,0.513380170
0.399999991E-1,0.456404179
0.499999970E-1,0.402232945
0.599999987E-1,0.342874855
0.700000003E-1,0.284902602
0.799999982E-1,0.223685846
0.899999961E-1,0.163181633
0.999999940E-1,0.100861572
0.109999999,0.390613079E-1
0.119999997,-0.235028248E-1
0.129999995,-0.855172276E-1
0.140000001,-0.147523105
0.149999991,-0.208765998
0.159999996,-0.269345284
0.170000002,-0.328779697
0.179999992,-0.386933804
0.189999998,-0.443552613
0.199999988,-0.498418689
0.209999993,-0.551362097
0.219999999,-0.602108359
0.229999989,-0.650498629
0.239999995,-0.696247935
0.250000000,-0.739267111
0.259999990,-0.779335380
0.269999981,-0.816382170
0.280000001,-0.850199282
0.289999992,-0.880690217
0.299999982,-0.907680631
0.310000002,-0.931121945
0.319999993,-0.950888753
0.329999983,-0.966939509
0.340000004,-0.979144394
0.349999994,-0.987449050
0.359999985,-0.991798162
0.370000005,-0.992224813
0.379999995,-0.988762140
0.389999986,-0.981450617
0.399999976,-0.970289409
0.409999996,-0.955284774
0.419999987,-0.936479509
0.429999977,-0.913969100
0.439999998,-0.887857795
0.449999988,-0.858240426
0.459999979,-0.825223684
0.469999999,-0.788940787
0.479999989,-0.749544561
0.489999980,-0.707195938
0.500000000,-0.662071466
0.509999990,-0.614362240
0.519999981,-0.564249516
0.529999971,-0.511905611
0.539999962,-0.457515836
0.550000012,-0.401296675
0.560000002,-0.343465745
0.569999993,-0.284234554
0.579999983,-0.223829269
0.589999974,-0.162498280
0.599999964,-0.100491524
0.610000014,-0.380546078E-1
0.620000005,0.245712437E-1
0.629999995,0.871450156E-1
0.639999986,0.149414822
0.649999976,0.211103573
0.659999967,0.271901280
0.669999957,0.331491053
0.680000007,0.389596790
0.689999998,0.446010351
0.699999988,0.500579476
0.709999979,0.553177893
0.719999969,0.603670001
0.729999959,0.651869178
0.740000010,0.697555602
0.750000000,0.740497947
0.759999990,0.780481875
0.769999981,0.817337275
0.779999971,0.850938141
0.789999962,0.881190240
0.799999952,0.908006847
0.810000002,0.931283653
0.819999993,0.950898290
0.829999983,0.966740668
0.839999974,0.978731692
0.849999964,0.986830294
0.859999955,0.991021693
0.870000005,0.991300583
0.879999995,0.987674773
0.889999986,0.980174184
0.899999976,0.968831003
0.909999967,0.953670681
0.919999957,0.934726894
0.930000007,0.912073076
0.939999998,0.885814369
0.949999988,0.856063783
0.959999979,0.822931528
0.969999969,0.786540091
0.979999959,0.747039855
0.989999950,0.704603434
1.00000000,0.659109592
