x,u,time=0.194500014
0.00000000,0.635550320
0.999999978E-2,0.592003822
0.199999996E-1,0.536428750
0.299999993E-1,0.486407667
0.399999991E-1,0.428429097
0.499999970E-1,0.373487353
0.599999987E-1,0.313390315
0.700000003E-1,0.254901230
0.799999982E-1,0.193227828
0.899999961E-1,0.132446855
0.999999940E-1,0.698944181E-1
0.109999999,0.799729489E-2
0.119999997,-0.546120740E-1
0.129999995,-0.116519280
0.140000001,-0.178308442
0.149999991,-0.239158243
0.159999996,-0.299219787
0.170000002,-0.358007193
0.179999992,-0.415427953
0.189999998,-0.471194834
0.199999988,-0.525097430
0.209999993,-0.576943874
0.219999999,-0.626488924
0.229999989,-0.673592746
0.239999995,-0.718002558
0.250000000,-0.759615600
0.259999990,-0.798196077
0.269999981,-0.833656967
0.280000001,-0.865800679
0.289999992,-0.894551992
0.299999982,-0.919750214
0.310000002,-0.941340327
0.319999993,-0.959195197
0.329999983,-0.973282576
0.340000004,-0.983513236
0.349999994,-0.989875138
0.359999985,-0.992320657
0.370000005,-0.990857244
0.379999995,-0.985478461
0.389999986,-0.976213753
0.399999976,-0.963094175
0.409999996,-0.946175039
0.419999987,-0.925520957
0.429999977,-0.901214838
0.439999998,-0.873351574
0.449999988,-0.842041671
0.459999979,-0.807408810
0.469999999,-0.769589067
0.479999989,-0.728731751
0.489999980,-0.684998572
0.500000000,-0.638561130
0.509999990,-0.589602053
0.519999981,-0.538313389
0.529999971,-0.484896064
0.539999962,-0.429557145
0.550000012,-0.372510642
0.560000002,-0.313974679
0.569999993,-0.254170805
0.579999983,-0.193323657
0.589999974,-0.131661713
0.599999964,-0.694179460E-1
0.610000014,-0.683373632E-2
0.620000005,0.558383018E-1
0.629999995,0.118329346
0.639999986,0.180355102
0.649999976,0.241619572
0.659999967,0.301826388
0.669999957,0.360696673
0.680000007,0.417987078
0.689999998,0.473501623
0.699999988,0.527088881
0.709999979,0.578620732
0.719999969,0.627958477
0.729999959,0.674923182
0.740000010,0.719289482
0.750000000,0.760811329
0.759999990,0.799267054
0.769999981,0.834497035
0.779999971,0.866405427
0.789999962,0.894924104
0.799999952,0.919965148
0.810000002,0.941404700
0.819999993,0.959112048
0.829999983,0.972994566
0.839999974,0.983018100
0.849999964,0.989179254
0.859999955,0.991464019
0.870000005,0.989841521
0.879999995,0.984294176
0.889999986,0.974847198
0.899999976,0.961559296
0.909999967,0.944491208
0.919999957,0.923696756
0.930000007,0.899247110
0.939999998,0.871244133
0.949999988,0.839808762
0.959999979,0.805062950
0.969999969,0.767136455
0.979999959,0.726179957
0.989999950,0.682362735
1.00000000,0.635550320
