x,u,time=0.450000018
0.00000000,-0.577246070
0.999999978E-2,-0.531818271
0.199999996E-1,-0.474404782
0.299999993E-1,-0.422984630
0.399999991E-1,-0.363645852
0.499999970E-1,-0.307755470
0.599999987E-1,-0.246772245
0.700000003E-1,-0.187770948
0.799999982E-1,-0.125679955
0.899999961E-1,-0.648316592E-1
0.999999940E-1,-0.234700553E-2
0.109999999,0.591549948E-1
0.119999997,0.121191934
0.129999995,0.182190001
0.140000001,0.242848158
0.149999991,0.302228034
0.159999996,0.360558718
0.170000002,0.417281151
0.179999992,0.472367257
0.189999998,0.525481343
0.199999988,0.576476634
0.209999993,0.625156164
0.219999999,0.671335518
0.229999989,0.714894354
0.239999995,0.755636454
0.250000000,0.793465674
0.259999990,0.828177750
0.269999981,0.859677672
0.280000001,0.887768626
0.289999992,0.912368059
0.299999982,0.933321774
0.310000002,0.950586319
0.319999993,0.964068890
0.329999983,0.973761976
0.340000004,0.979610622
0.349999994,0.981617153
0.359999985,0.979745805
0.370000005,0.974009097
0.379999995,0.964406908
0.389999986,0.950991213
0.399999976,0.933812499
0.409999996,0.912957489
0.419999987,0.888508022
0.429999977,0.860564947
0.439999998,0.829226792
0.449999988,0.794613898
0.459999979,0.756854177
0.469999999,0.716099977
0.479999989,0.672515213
0.489999980,0.626280904
0.500000000,0.577583849
0.509999990,0.526618004
0.519999981,0.473581493
0.529999971,0.418680131
0.539999962,0.362124860
0.550000012,0.304135978
0.560000002,0.244941294
0.569999993,0.184774116
0.579999983,0.123873204
0.589999974,0.624808371E-1
0.599999964,0.842869282E-3
0.610000014,-0.607935973E-1
0.620000005,-0.122182906
0.629999995,-0.183081761
0.639999986,-0.243252128
0.649999976,-0.302460790
0.659999967,-0.360479891
0.669999957,-0.417084932
0.680000007,-0.472054511
0.689999998,-0.525169969
0.699999988,-0.576216936
0.709999979,-0.624988258
0.719999969,-0.671287954
0.729999959,-0.714932561
0.740000010,-0.755750060
0.750000000,-0.793581784
0.759999990,-0.828281462
0.769999981,-0.859714925
0.779999971,-0.887759864
0.789999962,-0.912306249
0.799999952,-0.933256328
0.810000002,-0.950527489
0.819999993,-0.964050055
0.829999983,-0.973769009
0.839999974,-0.979642749
0.849999964,-0.981644571
0.859999955,-0.979762912
0.870000005,-0.974004209
0.879999995,-0.964394033
0.889999986,-0.950976074
0.899999976,-0.933808148
0.909999967,-0.912960470
0.919999957,-0.888516009
0.930000007,-0.860568941
0.939999998,-0.829225063
0.949999988,-0.794605017
0.959999979,-0.756843448
0.969999969,-0.716088533
0.979999959,-0.672502279
0.989999950,-0.626262903
1.00000000,-0.577246070
