x,u,time=0.412500024
0.00000000,-0.875882506
0.999999978E-2,-0.850266457
0.199999996E-1,-0.814302802
0.299999993E-1,-0.780418634
0.399999991E-1,-0.739489019
0.499999970E-1,-0.698570371
0.599999987E-1,-0.652759790
0.700000003E-1,-0.605890989
0.799999982E-1,-0.555569530
0.899999961E-1,-0.503755510
0.999999940E-1,-0.449495703
0.109999999,-0.393705785
0.119999997,-0.336223274
0.129999995,-0.277415961
0.140000001,-0.217525780
0.149999991,-0.156663060
0.159999996,-0.952536836E-1
0.170000002,-0.333122462E-1
0.179999992,0.286694672E-1
0.189999998,0.906861722E-1
0.199999988,0.152240247
0.209999993,0.213297620
0.219999999,0.273386389
0.229999989,0.332437575
0.239999995,0.390028208
0.250000000,0.446069181
0.259999990,0.500204861
0.269999981,0.552347064
0.280000001,0.602212548
0.289999992,0.649719954
0.299999982,0.694639981
0.310000002,0.736882865
0.319999993,0.776241899
0.329999983,0.812602758
0.340000004,0.845767975
0.349999994,0.875613093
0.359999985,0.901973009
0.370000005,0.924751997
0.379999995,0.943845272
0.389999986,0.959205270
0.399999976,0.970778227
0.409999996,0.978542149
0.419999987,0.982461393
0.429999977,0.982518673
0.439999998,0.978694618
0.449999988,0.970998108
0.459999979,0.959453821
0.469999999,0.944116950
0.479999989,0.925056219
0.489999980,0.902355015
0.500000000,0.876101077
0.509999990,0.846391976
0.519999981,0.813336849
0.529999971,0.777064621
0.539999962,0.737722337
0.550000012,0.695471168
0.560000002,0.650480151
0.569999993,0.602925420
0.579999983,0.552990019
0.589999974,0.500868499
0.599999964,0.446767718
0.610000014,0.390904933
0.620000005,0.333501756
0.629999995,0.274784446
0.639999986,0.214981794
0.649999976,0.154328421
0.659999967,0.930649936E-1
0.669999957,0.314352587E-1
0.680000007,-0.303169675E-1
0.689999998,-0.919491798E-1
0.699999988,-0.153219521
0.709999979,-0.213886082
0.719999969,-0.273708493
0.729999959,-0.332449734
0.740000010,-0.389878631
0.750000000,-0.445769161
0.759999990,-0.499900877
0.769999981,-0.552059948
0.779999971,-0.602039814
0.789999962,-0.649643421
0.799999952,-0.694683671
0.810000002,-0.736982584
0.819999993,-0.776372552
0.829999983,-0.812698424
0.839999974,-0.845816910
0.849999964,-0.875597656
0.859999955,-0.901922822
0.870000005,-0.924688220
0.879999995,-0.943804264
0.889999986,-0.959195614
0.899999976,-0.970801592
0.909999967,-0.978576243
0.919999957,-0.982488751
0.930000007,-0.982523859
0.939999998,-0.978681624
0.949999988,-0.970976651
0.959999979,-0.959440172
0.969999969,-0.944116831
0.979999959,-0.925067484
0.989999950,-0.902369678
1.00000000,-0.875882506
