x,u,time=0.685000047E-1
0.00000000,0.757277191
0.999999978E-2,0.794098914
0.199999996E-1,0.832614481
0.299999993E-1,0.863396287
0.399999991E-1,0.894914150
0.499999970E-1,0.919194758
0.599999987E-1,0.942958832
0.700000003E-1,0.960391164
0.799999982E-1,0.976389527
0.899999961E-1,0.986297905
0.999999940E-1,0.994362295
0.109999999,0.996798337
0.119999997,0.996561885
0.129999995,0.991561294
0.140000001,0.983138442
0.149999991,0.970573306
0.159999996,0.954305708
0.170000002,0.934214592
0.179999992,0.910460055
0.189999998,0.883103430
0.199999988,0.852265120
0.209999993,0.818061709
0.219999999,0.780630350
0.229999989,0.740117848
0.239999995,0.696684778
0.250000000,0.650502264
0.259999990,0.601752162
0.269999981,0.550627291
0.280000001,0.497329682
0.289999992,0.442069262
0.299999982,0.385064095
0.310000002,0.326539218
0.319999993,0.266725570
0.329999983,0.205859482
0.340000004,0.144180715
0.349999994,0.819330662E-1
0.359999985,0.193620715E-1
0.370000005,-0.432853363E-1
0.379999995,-0.105761871
0.389999986,-0.167821050
0.399999976,-0.229217947
0.409999996,-0.289710224
0.419999987,-0.349059165
0.429999977,-0.407030493
0.439999998,-0.463395417
0.449999988,-0.517931402
0.459999979,-0.570423484
0.469999999,-0.620664477
0.479999989,-0.668456137
0.489999980,-0.713609695
0.500000000,-0.755946696
0.509999990,-0.795300186
0.519999981,-0.831515133
0.529999971,-0.864448547
0.539999962,-0.893970251
0.550000012,-0.919963896
0.560000002,-0.942327023
0.569999993,-0.960970938
0.579999983,-0.975822687
0.589999974,-0.986823201
0.599999964,-0.993928969
0.610000014,-0.997112393
0.620000005,-0.996360660
0.629999995,-0.991676509
0.639999986,-0.983078778
0.649999976,-0.970601439
0.659999967,-0.954293489
0.669999957,-0.934219718
0.680000007,-0.910458326
0.689999998,-0.883104265
0.699999988,-0.852264762
0.709999979,-0.818061829
0.719999969,-0.780630350
0.729999959,-0.740117967
0.740000010,-0.696684837
0.750000000,-0.650502324
0.759999990,-0.601752222
0.769999981,-0.550626993
0.779999971,-0.497328341
0.789999962,-0.442065626
0.799999952,-0.385054201
0.810000002,-0.326514453
0.819999993,-0.266666889
0.829999983,-0.205730364
0.839999974,-0.143916309
0.849999964,-0.814309120E-1
0.859999955,-0.184849873E-1
0.870000005,0.446823686E-1
0.879999995,0.107770815
0.889999986,0.170399606
0.899999976,0.232138887
0.909999967,0.292610407
0.919999957,0.351613969
0.930000007,0.409156144
0.939999998,0.465283185
0.949999988,0.519822299
0.959999979,0.572332621
0.969999969,0.622403562
0.979999959,0.669933856
0.989999950,0.714931488
1.00000000,0.757277191
