x,u,time=0.446500033
0.00000000,-0.611662030
0.999999978E-2,-0.567712247
0.199999996E-1,-0.511820436
0.299999993E-1,-0.461607993
0.399999991E-1,-0.403490841
0.499999970E-1,-0.348526925
0.599999987E-1,-0.288442791
0.700000003E-1,-0.230063409
0.799999982E-1,-0.168527380
0.899999961E-1,-0.107977264
0.999999940E-1,-0.456917621E-1
0.109999999,0.158515014E-1
0.119999997,0.780561715E-1
0.129999995,0.139449343
0.140000001,0.200644255
0.149999991,0.260770112
0.159999996,0.319991410
0.170000002,0.377793878
0.179999992,0.434100866
0.189999998,0.488601863
0.199999988,0.541110337
0.209999993,0.591440141
0.219999999,0.639377117
0.229999989,0.684808791
0.239999995,0.727522850
0.250000000,0.767433226
0.259999990,0.804327428
0.269999981,0.838116407
0.280000001,0.868593216
0.289999992,0.895668805
0.299999982,0.919170022
0.310000002,0.939037561
0.319999993,0.955159903
0.329999983,0.967519403
0.340000004,0.976052761
0.349999994,0.980758667
0.359999985,0.981595933
0.370000005,0.978568196
0.379999995,0.971660674
0.389999986,0.960909128
0.399999976,0.946349263
0.409999996,0.928057432
0.419999987,0.906108379
0.429999977,0.880598128
0.439999998,0.851618350
0.449999988,0.819280446
0.459999979,0.783700824
0.469999999,0.745019734
0.479999989,0.703389943
0.489999980,0.658984005
0.500000000,0.611983240
0.509999990,0.562577844
0.519999981,0.510961652
0.529999971,0.457336187
0.539999962,0.401907444
0.550000012,0.344889820
0.560000002,0.286506385
0.569999993,0.226986259
0.579999983,0.166564912
0.589999974,0.105481938
0.599999964,0.439811237E-1
0.610000014,-0.176907778E-1
0.620000005,-0.792872235E-1
0.629999995,-0.140562534
0.639999986,-0.201275393
0.649999976,-0.261188865
0.659999967,-0.320071936
0.669999957,-0.377697736
0.680000007,-0.433842689
0.689999998,-0.488286018
0.699999988,-0.540809810
0.709999979,-0.591201365
0.719999969,-0.639256597
0.729999959,-0.684783459
0.740000010,-0.727601528
0.750000000,-0.767543375
0.759999990,-0.804453909
0.769999981,-0.838190377
0.779999971,-0.868622303
0.789999962,-0.895631194
0.799999952,-0.919109643
0.810000002,-0.938965440
0.819999993,-0.955119193
0.829999983,-0.967506051
0.839999974,-0.976074815
0.849999964,-0.980788231
0.859999955,-0.981623590
0.870000005,-0.978574455
0.879999995,-0.971653521
0.889999986,-0.960892379
0.899999976,-0.946339130
0.909999967,-0.928055286
0.919999957,-0.906114995
0.930000007,-0.880604625
0.939999998,-0.851621091
0.949999988,-0.819275141
0.959999979,-0.783691525
0.969999969,-0.745008707
0.979999959,-0.703379273
0.989999950,-0.658972561
1.00000000,-0.611662030
