x,u,time=0.126000002
0.00000000,0.993966341
0.999999978E-2,0.992957771
0.199999996E-1,0.985285282
0.299999993E-1,0.975418210
0.399999991E-1,0.960768938
0.499999970E-1,0.942739010
0.599999987E-1,0.920946300
0.700000003E-1,0.895285785
0.799999982E-1,0.866505265
0.899999961E-1,0.833812356
0.999999940E-1,0.798338652
0.109999999,0.759196937
0.119999997,0.717589319
0.129999995,0.672623038
0.140000001,0.625489056
0.149999991,0.575466335
0.159999996,0.523527563
0.170000002,0.469211251
0.179999992,0.413332790
0.189999998,0.355547458
0.199999988,0.296613663
0.209999993,0.236288100
0.219999999,0.175207913
0.229999989,0.113303974
0.239999995,0.510440022E-1
0.250000000,-0.114757270E-1
0.259999990,-0.739152431E-1
0.269999981,-0.136082694
0.280000001,-0.197702736
0.289999992,-0.258547634
0.299999982,-0.318369746
0.310000002,-0.376936555
0.319999993,-0.434015214
0.329999983,-0.489381313
0.340000004,-0.542815924
0.349999994,-0.594108224
0.359999985,-0.643056095
0.370000005,-0.689466059
0.379999995,-0.733154893
0.389999986,-0.773950219
0.399999976,-0.811691463
0.409999996,-0.846228838
0.419999987,-0.877426803
0.429999977,-0.905161858
0.439999998,-0.929324687
0.449999988,-0.949819922
0.459999979,-0.966566563
0.469999999,-0.979498863
0.479999989,-0.988565326
0.489999980,-0.993730664
0.500000000,-0.994973838
0.509999990,-0.992290437
0.519999981,-0.985690892
0.529999971,-0.975201130
0.539999962,-0.960863054
0.550000012,-0.942732811
0.560000002,-0.920881987
0.569999993,-0.895396709
0.579999983,-0.866377711
0.589999974,-0.833939672
0.599999964,-0.798210561
0.610000014,-0.759331048
0.620000005,-0.717454672
0.629999995,-0.672746778
0.639999986,-0.625383496
0.649999976,-0.575551510
0.659999967,-0.523446500
0.669999957,-0.469272763
0.680000007,-0.413241059
0.689999998,-0.355567127
0.699999988,-0.296470881
0.709999979,-0.236172840
0.719999969,-0.174893916
0.729999959,-0.112856470
0.740000010,-0.502880141E-1
0.750000000,0.125729069E-1
0.759999990,0.754650608E-1
0.769999981,0.138097167
0.779999971,0.200147748
0.789999962,0.261280596
0.799999952,0.321179330
0.810000002,0.379588932
0.819999993,0.436342657
0.829999983,0.491346300
0.839999974,0.544515371
0.849999964,0.595696092
0.859999955,0.644626617
0.870000005,0.690988004
0.879999995,0.734510720
0.889999986,0.775050342
0.899999976,0.812550724
0.909999967,0.846926987
0.919999957,0.878002882
0.930000007,0.905574739
0.939999998,0.929520845
0.949999988,0.949804902
0.959999979,0.966379464
0.969999969,0.979145169
0.979999959,0.988021433
0.989999950,0.992997229
1.00000000,0.993966341
