x,u,time=0.215500012
0.00000000,0.414927989
0.999999978E-2,0.363513738
0.199999996E-1,0.300056875
0.299999993E-1,0.243938476
0.399999991E-1,0.180007890
0.499999970E-1,0.120845310
0.599999987E-1,0.568686873E-1
0.700000003E-1,-0.384568609E-2
0.799999982E-1,-0.672502294E-1
0.899999961E-1,-0.128249168
0.999999940E-1,-0.190427378
0.109999999,-0.250592083
0.119999997,-0.310775787
0.129999995,-0.368979454
0.140000001,-0.426286429
0.149999991,-0.481477171
0.159999996,-0.535084605
0.170000002,-0.586373866
0.179999992,-0.635511935
0.189999998,-0.682017207
0.199999988,-0.725879490
0.209999993,-0.766812801
0.219999999,-0.804744542
0.229999989,-0.839513600
0.239999995,-0.870992124
0.250000000,-0.899048686
0.259999990,-0.923548102
0.269999981,-0.944419920
0.280000001,-0.961559176
0.289999992,-0.974925339
0.299999982,-0.984414637
0.310000002,-0.989995480
0.319999993,-0.991620302
0.329999983,-0.989331484
0.340000004,-0.983154833
0.349999994,-0.973150909
0.359999985,-0.959321856
0.370000005,-0.941705585
0.379999995,-0.920337021
0.389999986,-0.895320296
0.399999976,-0.866766155
0.409999996,-0.834802210
0.419999987,-0.799537838
0.429999977,-0.761108398
0.439999998,-0.719673395
0.449999988,-0.675412476
0.459999979,-0.628504097
0.469999999,-0.579131782
0.479999989,-0.527484775
0.489999980,-0.473751068
0.500000000,-0.418121487
0.509999990,-0.360802978
0.519999981,-0.302022606
0.529999971,-0.242012620
0.539999962,-0.181001022
0.550000012,-0.119227238
0.560000002,-0.569450632E-1
0.569999993,0.559095712E-2
0.579999983,0.681379437E-1
0.589999974,0.130447209
0.599999964,0.192253992
0.610000014,0.253275543
0.620000005,0.313216567
0.629999995,0.371786058
0.639999986,0.428730339
0.649999976,0.483854771
0.659999967,0.537016392
0.669999957,0.588087857
0.680000007,0.636918485
0.689999998,0.683320105
0.699999988,0.727073312
0.709999979,0.767953455
0.719999969,0.805763066
0.729999959,0.840350211
0.740000010,0.871601701
0.750000000,0.899426460
0.759999990,0.923740149
0.769999981,0.944442987
0.779999971,0.961428583
0.789999962,0.974598348
0.799999952,0.983884096
0.810000002,0.989258051
0.819999993,0.990718901
0.829999983,0.988277256
0.839999974,0.981950700
0.849999964,0.971765935
0.859999955,0.957760334
0.870000005,0.939979851
0.879999995,0.918477893
0.889999986,0.893328846
0.899999976,0.864641309
0.909999967,0.832543731
0.919999957,0.797165036
0.930000007,0.758637428
0.939999998,0.717111766
0.949999988,0.672765076
0.959999979,0.625783741
0.969999969,0.576353371
0.979999959,0.524657965
0.989999950,0.470891625
1.00000000,0.414927989
