x,u,time=0.328500003
0.00000000,-0.822769105
0.999999978E-2,-0.853649616
0.199999996E-1,-0.884760320
0.299999993E-1,-0.908929884
0.399999991E-1,-0.932766676
0.499999970E-1,-0.949962676
0.599999987E-1,-0.966099977
0.700000003E-1,-0.976018965
0.799999982E-1,-0.984191120
0.899999961E-1,-0.986607373
0.999999940E-1,-0.986733019
0.109999999,-0.981567800
0.119999997,-0.973716795
0.129999995,-0.961010516
0.140000001,-0.945377588
0.149999991,-0.925303638
0.159999996,-0.902195811
0.170000002,-0.875022352
0.179999992,-0.844805539
0.189999998,-0.810886562
0.199999988,-0.774040639
0.209999993,-0.733901680
0.219999999,-0.691071391
0.229999989,-0.645370126
0.239999995,-0.597258389
0.250000000,-0.546685755
0.259999990,-0.494034111
0.269999981,-0.439358473
0.280000001,-0.382990330
0.289999992,-0.325044543
0.299999982,-0.265811563
0.310000002,-0.205455095
0.319999993,-0.144261062
0.329999983,-0.824406594E-1
0.340000004,-0.202754214E-1
0.349999994,0.420031771E-1
0.359999985,0.104123883
0.370000005,0.165840924
0.379999995,0.226883367
0.389999986,0.286996305
0.399999976,0.345915109
0.409999996,0.403390735
0.419999987,0.459181100
0.429999977,0.513069749
0.439999998,0.564862549
0.449999988,0.614391446
0.459999979,0.661504149
0.469999999,0.706053495
0.479999989,0.747882307
0.489999980,0.786815405
0.500000000,0.822666824
0.509999990,0.855258942
0.519999981,0.884441972
0.529999971,0.910102189
0.539999962,0.932157815
0.550000012,0.950544775
0.560000002,0.965204239
0.569999993,0.976072788
0.579999983,0.983090699
0.589999974,0.986212134
0.599999964,0.985416949
0.610000014,0.980714023
0.620000005,0.972135603
0.629999995,0.959730744
0.639999986,0.943556368
0.649999976,0.923673272
0.659999967,0.900148392
0.669999957,0.873063445
0.680000007,0.842519879
0.689999998,0.808638990
0.699999988,0.771560967
0.709999979,0.731439292
0.719999969,0.688437879
0.729999959,0.642728984
0.740000010,0.594493806
0.750000000,0.543921232
0.759999990,0.491207033
0.769999981,0.436555147
0.779999971,0.380178154
0.789999962,0.322294950
0.799999952,0.263130248
0.810000002,0.202915698
0.819999993,0.141892061
0.829999983,0.803088844E-1
0.839999974,0.184193887E-1
0.849999964,-0.435269549E-1
0.859999955,-0.105287984
0.870000005,-0.166626364
0.879999995,-0.227307811
0.889999986,-0.287099332
0.899999976,-0.345769644
0.909999967,-0.403089076
0.919999957,-0.458828211
0.930000007,-0.512759626
0.939999998,-0.564663231
0.949999988,-0.614330649
0.959999979,-0.661567092
0.969999969,-0.706189692
0.979999959,-0.748024464
0.989999950,-0.786906004
1.00000000,-0.822769105
