x,u,time=0.363500029
0.00000000,-0.974647641
0.999999978E-2,-0.982580543
0.199999996E-1,-0.985584319
0.299999993E-1,-0.984977126
0.399999991E-1,-0.980685890
0.499999970E-1,-0.971982896
0.599999987E-1,-0.960184813
0.700000003E-1,-0.943757176
0.799999982E-1,-0.924499869
0.899999961E-1,-0.900717914
0.999999940E-1,-0.874235153
0.109999999,-0.843506336
0.119999997,-0.810166240
0.129999995,-0.772955775
0.140000001,-0.733272970
0.149999991,-0.690176368
0.159999996,-0.644822121
0.170000002,-0.596540451
0.179999992,-0.546252251
0.189999998,-0.493512779
0.199999988,-0.439061731
0.209999993,-0.382650822
0.219999999,-0.324884653
0.229999989,-0.265657306
0.239999995,-0.205466211
0.250000000,-0.144314215
0.259999990,-0.826337188E-1
0.269999981,-0.205208343E-1
0.280000001,0.416378230E-1
0.289999992,0.103690386
0.299999982,0.165293872
0.310000002,0.226261303
0.319999993,0.286276758
0.329999983,0.345129281
0.340000004,0.402531862
0.349999994,0.458276659
0.359999985,0.512119889
0.370000005,0.563880980
0.379999995,0.613367438
0.389999986,0.660431325
0.399999976,0.704913020
0.409999996,0.746667862
0.419999987,0.785530269
0.429999977,0.821334481
0.439999998,0.853905797
0.449999988,0.883089125
0.459999979,0.908753037
0.469999999,0.930804551
0.479999989,0.949175358
0.489999980,0.963812828
0.500000000,0.974666893
0.509999990,0.981687486
0.519999981,0.984830797
0.529999971,0.984070420
0.539999962,0.979404807
0.550000012,0.970860004
0.560000002,0.958483994
0.569999993,0.942337394
0.579999983,0.922487736
0.589999974,0.899008214
0.599999964,0.871981442
0.610000014,0.841503680
0.620000005,0.807691693
0.629999995,0.770682156
0.639999986,0.730628908
0.649999976,0.687697351
0.659999967,0.642060876
0.669999957,0.593900800
0.680000007,0.543405712
0.689999998,0.490771681
0.699999988,0.436202943
0.709999979,0.379910916
0.719999969,0.322113961
0.729999959,0.263038307
0.740000010,0.202916399
0.750000000,0.141986966
0.759999990,0.804945678E-1
0.769999981,0.186885651E-1
0.779999971,-0.431804024E-1
0.789999962,-0.104865082
0.799999952,-0.166125089
0.810000002,-0.226726249
0.819999993,-0.286437988
0.829999983,-0.345029801
0.839999974,-0.402271867
0.849999964,-0.457936466
0.859999955,-0.511800051
0.870000005,-0.563644171
0.879999995,-0.613258660
0.889999986,-0.660445154
0.899999976,-0.705018461
0.909999967,-0.746806622
0.919999957,-0.785647869
0.930000007,-0.821389258
0.939999998,-0.853890181
0.949999988,-0.883022904
0.959999979,-0.908675373
0.969999969,-0.930750072
0.979999959,-0.949160814
0.989999950,-0.963832736
1.00000000,-0.974647641
