x,u,time=0.425500005
0.00000000,-0.791360795
0.999999978E-2,-0.757979751
0.199999996E-1,-0.713385344
0.299999993E-1,-0.672323048
0.399999991E-1,-0.623730898
0.499999970E-1,-0.576394916
0.599999987E-1,-0.523992240
0.700000003E-1,-0.471609563
0.799999982E-1,-0.415821612
0.899999961E-1,-0.359482169
0.999999940E-1,-0.300910503
0.109999999,-0.241656378
0.119999997,-0.181059942
0.129999995,-0.119927749
0.140000001,-0.581680275E-1
0.149999991,0.380876660E-2
0.159999996,0.657909438E-1
0.170000002,0.127556816
0.179999992,0.188754544
0.189999998,0.249250442
0.199999988,0.308651298
0.209999993,0.366856396
0.219999999,0.423478544
0.229999989,0.478426129
0.239999995,0.531351924
0.250000000,0.582177937
0.259999990,0.630616605
0.269999981,0.676600814
0.280000001,0.719891548
0.289999992,0.760413826
0.299999982,0.797951937
0.310000002,0.832407773
0.319999993,0.863579154
0.329999983,0.891359627
0.340000004,0.915586412
0.349999994,0.936185539
0.359999985,0.953057885
0.370000005,0.966172516
0.379999995,0.975475848
0.389999986,0.980951428
0.399999976,0.982560396
0.409999996,0.980293155
0.419999987,0.974139273
0.429999977,0.964127481
0.439999998,0.950298607
0.449999988,0.932722926
0.459999979,0.911475360
0.469999999,0.886644483
0.479999989,0.858321011
0.489999980,0.826609850
0.500000000,0.791626751
0.509999990,0.753509402
0.519999981,0.712411225
0.529999971,0.668502092
0.539999962,0.621961653
0.550000012,0.572977304
0.560000002,0.521741867
0.569999993,0.468453616
0.579999983,0.413317651
0.589999974,0.356548786
0.599999964,0.298367947
0.610000014,0.239003718
0.620000005,0.178689778
0.629999995,0.117666006
0.639999986,0.561760589E-1
0.649999976,-0.553326495E-2
0.659999967,-0.672143251E-1
0.669999957,-0.128621086
0.680000007,-0.189511463
0.689999998,-0.249648571
0.699999988,-0.308800906
0.709999979,-0.366741568
0.719999969,-0.423245847
0.729999959,-0.478090674
0.740000010,-0.531055748
0.750000000,-0.581926405
0.759999990,-0.630497336
0.769999981,-0.676574349
0.779999971,-0.719974756
0.789999962,-0.760528862
0.799999952,-0.798079431
0.810000002,-0.832481444
0.819999993,-0.863601506
0.829999983,-0.891317785
0.839999974,-0.915520728
0.849999964,-0.936115026
0.859999955,-0.953019083
0.870000005,-0.966165900
0.879999995,-0.975501120
0.889999986,-0.980982721
0.899999976,-0.982583463
0.909999967,-0.980295479
0.919999957,-0.974128544
0.930000007,-0.964111805
0.939999998,-0.950290680
0.949999988,-0.932724178
0.959999979,-0.911483467
0.969999969,-0.886650920
0.979999959,-0.858321369
0.989999950,-0.826605678
1.00000000,-0.791360795
