x,u,time=0.374500006
0.00000000,-0.984467804
0.999999978E-2,-0.984637916
0.199999996E-1,-0.978404939
0.299999993E-1,-0.969817042
0.399999991E-1,-0.956622422
0.499999970E-1,-0.939928234
0.599999987E-1,-0.919612765
0.700000003E-1,-0.895362854
0.799999982E-1,-0.868037879
0.899999961E-1,-0.836751044
0.999999940E-1,-0.802720606
0.109999999,-0.764938295
0.119999997,-0.724678755
0.129999995,-0.681041062
0.140000001,-0.635201871
0.149999991,-0.586435616
0.159999996,-0.535749137
0.170000002,-0.482601106
0.179999992,-0.427836329
0.189999998,-0.371101707
0.199999988,-0.313104242
0.209999993,-0.253646672
0.219999999,-0.193313479
0.229999989,-0.132032901
0.239999995,-0.703054145E-1
0.250000000,-0.816673785E-2
0.259999990,0.539423041E-1
0.269999981,0.115915328
0.280000001,0.177368656
0.289999992,0.238150358
0.299999982,0.297917098
0.310000002,0.356484562
0.319999993,0.413547128
0.329999983,0.468917787
0.340000004,0.522341549
0.349999994,0.573653102
0.359999985,0.622651696
0.370000005,0.669197857
0.379999995,0.713125467
0.389999986,0.754295290
0.399999976,0.792538047
0.409999996,0.827694118
0.419999987,0.859590769
0.429999977,0.888078570
0.439999998,0.913028002
0.449999988,0.934348822
0.459999979,0.951973259
0.469999999,0.965853035
0.479999989,0.975939810
0.489999980,0.982188165
0.500000000,0.984558046
0.509999990,0.983026147
0.519999981,0.977594376
0.529999971,0.968290865
0.539999962,0.955165505
0.550000012,0.938282251
0.560000002,0.917711437
0.569999993,0.893529296
0.579999983,0.865821362
0.589999974,0.834687829
0.599999964,0.800247014
0.610000014,0.762638271
0.620000005,0.722017586
0.629999995,0.678552866
0.639999986,0.632419765
0.649999976,0.583800972
0.659999967,0.532886744
0.669999957,0.479874700
0.680000007,0.424970031
0.689999998,0.368386090
0.699999988,0.310342878
0.709999979,0.251067102
0.719999969,0.190792874
0.729999959,0.129759982
0.740000010,0.682132319E-1
0.750000000,0.640161755E-2
0.759999990,-0.554250926E-1
0.769999981,-0.117020123
0.779999971,-0.178143069
0.789999962,-0.238559976
0.799999952,-0.298040807
0.810000002,-0.356356233
0.819999993,-0.413277298
0.829999983,-0.468576789
0.839999974,-0.522032559
0.849999964,-0.573428035
0.859999955,-0.622555614
0.870000005,-0.669218600
0.879999995,-0.713234007
0.889999986,-0.754431307
0.899999976,-0.792651534
0.909999967,-0.827745438
0.919999957,-0.859574199
0.930000007,-0.888012648
0.939999998,-0.912951410
0.949999988,-0.934294403
0.959999979,-0.951959014
0.969999969,-0.965871871
0.979999959,-0.975971937
0.989999950,-0.982212663
1.00000000,-0.984467804
