x,u,time=0.239000008
0.00000000,0.135213852
0.999999978E-2,0.792278647E-1
0.199999996E-1,0.122217927E-1
0.299999993E-1,-0.460311733E-1
0.399999991E-1,-0.111308701
0.499999970E-1,-0.170270845
0.599999987E-1,-0.233333156
0.700000003E-1,-0.291613489
0.799999982E-1,-0.351854473
0.899999961E-1,-0.408211201
0.999999940E-1,-0.464949042
0.109999999,-0.518268228
0.119999997,-0.570795834
0.129999995,-0.620083869
0.140000001,-0.667696178
0.149999991,-0.712074399
0.159999996,-0.754104972
0.170000002,-0.792804241
0.179999992,-0.828644812
0.189999998,-0.861012459
0.199999988,-0.890131593
0.209999993,-0.915628493
0.219999999,-0.937591255
0.229999989,-0.955797434
0.239999995,-0.970269680
0.250000000,-0.980888665
0.259999990,-0.987650156
0.269999981,-0.990506947
0.280000001,-0.989457309
0.289999992,-0.984503210
0.299999982,-0.975660980
0.310000002,-0.962972879
0.319999993,-0.946478546
0.329999983,-0.926255405
0.340000004,-0.902370274
0.349999994,-0.874929428
0.359999985,-0.844030857
0.370000005,-0.809805393
0.379999995,-0.772379935
0.389999986,-0.731909871
0.399999976,-0.688546658
0.409999996,-0.642468750
0.419999987,-0.593850255
0.429999977,-0.542887509
0.439999998,-0.489774615
0.449999988,-0.434722155
0.459999979,-0.377939612
0.469999999,-0.319646686
0.479999989,-0.260064483
0.489999980,-0.199419990
0.500000000,-0.137941882
0.509999990,-0.758658871E-1
0.519999981,-0.134340469E-1
0.529999971,0.491025373E-1
0.539999962,0.111481078
0.550000012,0.173427328
0.560000002,0.234658435
0.569999993,0.294889659
0.579999983,0.353845477
0.589999974,0.411273211
0.599999964,0.466953427
0.610000014,0.520703256
0.620000005,0.572369933
0.629999995,0.621812224
0.639999986,0.668878555
0.649999976,0.713389754
0.659999967,0.755137801
0.669999957,0.793904603
0.680000007,0.829491198
0.689999998,0.861744344
0.699999988,0.890562534
0.709999979,0.915875077
0.719999969,0.937612712
0.729999959,0.955686569
0.740000010,0.969995677
0.750000000,0.980453253
0.759999990,0.987011909
0.769999981,0.989666700
0.779999971,0.988432109
0.789999962,0.983317673
0.799999952,0.974327266
0.810000002,0.961477578
0.819999993,0.944819868
0.829999983,0.924434304
0.839999974,0.900412381
0.849999964,0.872843504
0.859999955,0.841824293
0.870000005,0.807474911
0.879999995,0.769938469
0.889999986,0.729369998
0.899999976,0.685925543
0.909999967,0.639770508
0.919999957,0.591087341
0.930000007,0.540073276
0.939999998,0.486930221
0.949999988,0.431864828
0.959999979,0.375093371
0.969999969,0.316841900
0.979999959,0.257340908
0.989999950,0.196827143
1.00000000,0.135213852
