x,u,time=0.118500009
0.00000000,0.991283059
0.999999978E-2,0.995588839
0.199999996E-1,0.994253218
0.299999993E-1,0.989902198
0.399999991E-1,0.981320500
0.499999970E-1,0.968730986
0.599999987E-1,0.952766776
0.700000003E-1,0.932421088
0.799999982E-1,0.909117401
0.899999961E-1,0.881468117
0.999999940E-1,0.850996971
0.109999999,0.816482604
0.119999997,0.779444814
0.129999995,0.738709807
0.140000001,0.695623636
0.149999991,0.649369776
0.159999996,0.600949764
0.170000002,0.549802482
0.179999992,0.496851623
0.189999998,0.441584677
0.199999988,0.384805173
0.209999993,0.326244682
0.219999999,0.266528815
0.229999989,0.205711752
0.239999995,0.144202292
0.250000000,0.821312070E-1
0.259999990,0.197649002E-1
0.269999981,-0.427492969E-1
0.280000001,-0.105123989
0.289999992,-0.167078182
0.299999982,-0.228335351
0.310000002,-0.288666546
0.319999993,-0.347883821
0.329999983,-0.405775547
0.340000004,-0.462117046
0.349999994,-0.516612351
0.359999985,-0.569012880
0.370000005,-0.619141817
0.379999995,-0.666819870
0.389999986,-0.711907744
0.399999976,-0.754189074
0.409999996,-0.793487787
0.419999987,-0.829593539
0.429999977,-0.862413764
0.439999998,-0.891916275
0.449999988,-0.918013275
0.459999979,-0.940494001
0.469999999,-0.959168434
0.479999989,-0.973965704
0.489999980,-0.984912932
0.500000000,-0.992003381
0.509999990,-0.995176971
0.519999981,-0.994449854
0.529999971,-0.989834547
0.539999962,-0.981292367
0.550000012,-0.968849063
0.560000002,-0.952588201
0.569999993,-0.932614684
0.579999983,-0.908935368
0.589999974,-0.881642699
0.599999964,-0.850821018
0.610000014,-0.816655099
0.620000005,-0.779289365
0.629999995,-0.738840222
0.639999986,-0.695514023
0.649999976,-0.649467587
0.659999967,-0.600854039
0.669999957,-0.549890697
0.680000007,-0.496762544
0.689999998,-0.441640377
0.699999988,-0.384722829
0.709999979,-0.326224089
0.719999969,-0.266392082
0.729999959,-0.205520377
0.740000010,-0.143834814
0.750000000,-0.815440938E-1
0.759999990,-0.188438650E-1
0.769999981,0.440869592E-1
0.779999971,0.106944866
0.789999962,0.169374779
0.799999952,0.231007472
0.810000002,0.291516691
0.819999993,0.350663662
0.829999983,0.408270270
0.839999974,0.464233130
0.849999964,0.518410087
0.859999955,0.570647955
0.870000005,0.620740950
0.879999995,0.668384135
0.889999986,0.713329077
0.899999976,0.755370855
0.909999967,0.794444025
0.919999957,0.830411494
0.930000007,0.863128960
0.939999998,0.892459750
0.949999988,0.918305278
0.959999979,0.940549791
0.969999969,0.959058762
0.979999959,0.973705351
0.989999950,0.984462261
1.00000000,0.991283059
