x,u,time=0.216000006
0.00000000,0.409229130
0.999999978E-2,0.357664138
0.199999996E-1,0.294093907
0.299999993E-1,0.237911522
0.399999991E-1,0.173919857
0.499999970E-1,0.114739887
0.599999987E-1,0.507288314E-1
0.700000003E-1,-0.100135375E-1
0.799999982E-1,-0.734526142E-1
0.899999961E-1,-0.134453923
0.999999940E-1,-0.196598947
0.109999999,-0.256673425
0.119999997,-0.316729367
0.129999995,-0.374775678
0.140000001,-0.431917965
0.149999991,-0.486927003
0.159999996,-0.540328324
0.170000002,-0.591370523
0.179999992,-0.640240729
0.189999998,-0.686471105
0.199999988,-0.730067372
0.209999993,-0.770737171
0.219999999,-0.808388710
0.229999989,-0.842840433
0.239999995,-0.873966336
0.250000000,-0.901648283
0.259999990,-0.925762475
0.269999981,-0.946236253
0.280000001,-0.962960362
0.289999992,-0.975899756
0.299999982,-0.984972835
0.310000002,-0.990171909
0.319999993,-0.991451502
0.329999983,-0.988828957
0.340000004,-0.982294261
0.349999994,-0.971892238
0.359999985,-0.957645655
0.370000005,-0.939628005
0.379999995,-0.917894602
0.389999986,-0.892544687
0.399999976,-0.863667727
0.409999996,-0.831385612
0.419999987,-0.795820117
0.429999977,-0.757114887
0.439999998,-0.715420544
0.449999988,-0.670902967
0.459999979,-0.623735785
0.469999999,-0.574105501
0.479999989,-0.522206068
0.489999980,-0.468239397
0.500000000,-0.412415236
0.509999990,-0.354948819
0.519999981,-0.296059191
0.529999971,-0.235969678
0.539999962,-0.174906880
0.550000012,-0.113101393
0.560000002,-0.507897250E-1
0.569999993,0.117828734E-1
0.579999983,0.743600503E-1
0.589999974,0.136671752
0.599999964,0.198434904
0.610000014,0.259358525
0.620000005,0.319155335
0.629999995,0.377555847
0.639999986,0.434323996
0.649999976,0.489264905
0.659999967,0.542222381
0.669999957,0.593060195
0.680000007,0.641635597
0.689999998,0.687774420
0.699999988,0.731265545
0.709999979,0.771876812
0.719999969,0.809392571
0.729999959,0.843647122
0.740000010,0.874533474
0.750000000,0.901978970
0.759999990,0.925910652
0.769999981,0.946227193
0.779999971,0.962811828
0.789999962,0.975566447
0.799999952,0.984440684
0.810000002,0.989427924
0.819999993,0.990533590
0.829999983,0.987749577
0.839999974,0.981063783
0.849999964,0.970487475
0.859999955,0.956072032
0.870000005,0.937892675
0.879999995,0.916023970
0.889999986,0.890539646
0.899999976,0.861530781
0.909999967,0.829118371
0.919999957,0.793439507
0.930000007,0.754633904
0.939999998,0.712847233
0.949999988,0.668243706
0.959999979,0.621003985
0.969999969,0.571315944
0.979999959,0.519372702
0.989999950,0.465381175
1.00000000,0.409229130
