x,u,time=0.315000027
0.00000000,-0.719637990
0.999999978E-2,-0.758041322
0.199999996E-1,-0.798707187
0.299999993E-1,-0.831444502
0.399999991E-1,-0.865170896
0.499999970E-1,-0.891703248
0.599999987E-1,-0.918057024
0.700000003E-1,-0.937907457
0.799999982E-1,-0.956569314
0.899999961E-1,-0.969305098
0.999999940E-1,-0.980034351
0.109999999,-0.985328257
0.119999997,-0.988032222
0.129999995,-0.985728204
0.140000001,-0.980447590
0.149999991,-0.970528066
0.159999996,-0.957419395
0.170000002,-0.940019786
0.179999992,-0.919358552
0.189999998,-0.894722283
0.199999988,-0.866837204
0.209999993,-0.835276484
0.219999999,-0.800590217
0.229999989,-0.762584329
0.239999995,-0.721699834
0.250000000,-0.677882910
0.259999990,-0.631479859
0.269999981,-0.582525074
0.280000001,-0.531318188
0.289999992,-0.477973402
0.299999982,-0.422766894
0.310000002,-0.365852594
0.319999993,-0.307479978
0.329999983,-0.247835532
0.340000004,-0.187174395
0.349999994,-0.125722960
0.359999985,-0.637440532E-1
0.370000005,-0.147888483E-2
0.379999995,0.608125553E-1
0.389999986,0.122878209
0.399999976,0.184454635
0.409999996,0.245281726
0.419999987,0.305095404
0.429999977,0.363635868
0.439999998,0.420652062
0.449999988,0.475910574
0.459999979,0.529202759
0.469999999,0.580345750
0.479999989,0.629182160
0.489999980,0.675566554
0.500000000,0.719348848
0.509999990,0.760358989
0.519999981,0.798409402
0.529999971,0.833310783
0.539999962,0.864896238
0.550000012,0.893031061
0.560000002,0.917618394
0.569999993,0.938586533
0.579999983,0.955872297
0.589999974,0.969409347
0.599999964,0.979129970
0.610000014,0.984976172
0.620000005,0.986911714
0.629999995,0.984928310
0.639999986,0.979045093
0.649999976,0.969302833
0.659999967,0.955752194
0.669999957,0.938447714
0.680000007,0.917448580
0.689999998,0.892825544
0.699999988,0.864667356
0.709999979,0.833083153
0.719999969,0.798201919
0.729999959,0.760168552
0.740000010,0.719138741
0.750000000,0.675278604
0.759999990,0.628764510
0.769999981,0.579779148
0.779999971,0.528512478
0.789999962,0.475163519
0.799999952,0.419939518
0.810000002,0.363055438
0.819999993,0.304730266
0.829999983,0.245189667
0.839999974,0.184668839
0.849999964,0.123415172
0.859999955,0.616813675E-1
0.870000005,-0.281149521E-3
0.879999995,-0.622272044E-1
0.889999986,-0.123916954
0.899999976,-0.185113683
0.909999967,-0.245582655
0.919999957,-0.305092663
0.930000007,-0.363413304
0.939999998,-0.420313269
0.949999988,-0.475561023
0.959999979,-0.528930485
0.969999969,-0.580205917
0.979999959,-0.629184306
0.989999950,-0.675674200
1.00000000,-0.719637990
