x,u,time=0.454000026
0.00000000,-0.536565065
0.999999978E-2,-0.489555329
0.199999996E-1,-0.430534810
0.299999993E-1,-0.377850294
0.399999991E-1,-0.317251086
0.499999970E-1,-0.260430396
0.599999987E-1,-0.198562741
0.700000003E-1,-0.138990343
0.799999982E-1,-0.764131993E-1
0.899999961E-1,-0.153708719E-1
0.999999940E-1,0.471887067E-1
0.109999999,0.108490422
0.119999997,0.170179591
0.129999995,0.230572328
0.140000001,0.290465057
0.149999991,0.348845094
0.159999996,0.406014800
0.170000002,0.461366147
0.179999992,0.514927506
0.189999998,0.566336751
0.199999988,0.615493178
0.209999993,0.662186503
0.219999999,0.706263244
0.229999989,0.747591317
0.239999995,0.785990059
0.250000000,0.821351469
0.259999990,0.853481114
0.269999981,0.882280409
0.280000001,0.907568753
0.289999992,0.929275215
0.299999982,0.947269440
0.310000002,0.961525202
0.319999993,0.971967459
0.329999983,0.978596509
0.340000004,0.981364727
0.349999994,0.980278432
0.359999985,0.975311399
0.370000005,0.966490030
0.379999995,0.953833222
0.389999986,0.937410116
0.399999976,0.917285204
0.409999996,0.893554211
0.419999987,0.866305113
0.429999977,0.835645199
0.439999998,0.801683128
0.449999988,0.764550984
0.459999979,0.724390447
0.469999999,0.681367338
0.479999989,0.635655940
0.489999980,0.587444842
0.500000000,0.536925375
0.509999990,0.484296143
0.519999981,0.429760098
0.529999971,0.373528361
0.539999962,0.315818161
0.550000012,0.256856114
0.560000002,0.196874678
0.569999993,0.136111334
0.579999983,0.748079419E-1
0.589999974,0.132092703E-1
0.599999964,-0.484376550E-1
0.610000014,-0.109886579
0.620000005,-0.170893967
0.629999995,-0.231220081
0.639999986,-0.290631026
0.649999976,-0.348897487
0.659999967,-0.405794680
0.669999957,-0.461100578
0.680000007,-0.514596224
0.689999998,-0.566066563
0.699999988,-0.615302682
0.709999979,-0.662106037
0.719999969,-0.706290364
0.729999959,-0.747681677
0.740000010,-0.786118269
0.750000000,-0.821451604
0.759999990,-0.853545189
0.769999981,-0.882274210
0.779999971,-0.907526076
0.789999962,-0.929201186
0.799999952,-0.947212934
0.810000002,-0.961489677
0.819999993,-0.971973181
0.829999983,-0.978619456
0.839999974,-0.981398642
0.849999964,-0.980296254
0.859999955,-0.975315034
0.870000005,-0.966476202
0.879999995,-0.953819513
0.889999986,-0.937400639
0.899999976,-0.917287588
0.909999967,-0.893560469
0.919999957,-0.866311610
0.930000007,-0.835644603
0.939999998,-0.801676631
0.949999988,-0.764539599
0.959999979,-0.724378943
0.969999969,-0.681354046
0.979999959,-0.635637045
0.989999950,-0.587414980
1.00000000,-0.536565065
