x,u,time=0.329999998E-1
0.00000000,0.404629052
0.999999978E-2,0.456648439
0.199999996E-1,0.515299320
0.299999993E-1,0.564595819
0.399999991E-1,0.618516862
0.499999970E-1,0.664053440
0.599999987E-1,0.710906506
0.700000003E-1,0.752826810
0.799999982E-1,0.792574227
0.899999961E-1,0.829089522
0.999999940E-1,0.862770140
0.109999999,0.892620385
0.119999997,0.919105351
0.129999995,0.941794574
0.140000001,0.960739791
0.149999991,0.976110578
0.159999996,0.987377167
0.170000002,0.994915664
0.179999992,0.998440683
0.189999998,0.997991621
0.199999988,0.993740618
0.209999993,0.985428572
0.219999999,0.973573267
0.229999989,0.957366884
0.239999995,0.937812448
0.250000000,0.914201081
0.259999990,0.887167633
0.269999981,0.856560409
0.280000001,0.822602928
0.289999992,0.785343170
0.299999982,0.744971335
0.310000002,0.701749206
0.319999993,0.655885339
0.329999983,0.607441127
0.340000004,0.556548595
0.349999994,0.503410697
0.359999985,0.448050976
0.370000005,0.390906394
0.379999995,0.332575798
0.389999986,0.272710681
0.399999976,0.212108985
0.409999996,0.150194973
0.419999987,0.880436152E-1
0.429999977,0.252269339E-1
0.439999998,-0.374240093E-1
0.449999988,-0.999634340E-1
0.459999979,-0.161986798
0.469999999,-0.223365173
0.479999989,-0.284490287
0.489999980,-0.344107628
0.500000000,-0.402044773
0.509999990,-0.458631277
0.519999981,-0.513415098
0.529999971,-0.566429675
0.539999962,-0.617043674
0.550000012,-0.664997041
0.560000002,-0.710411906
0.569999993,-0.753044844
0.579999983,-0.792491198
0.589999974,-0.829117358
0.599999964,-0.862761855
0.610000014,-0.892622650
0.620000005,-0.919104755
0.629999995,-0.941794574
0.639999986,-0.960739791
0.649999976,-0.976110578
0.659999967,-0.987377167
0.669999957,-0.994915664
0.680000007,-0.998440683
0.689999998,-0.997991621
0.699999988,-0.993740618
0.709999979,-0.985428572
0.719999969,-0.973573267
0.729999959,-0.957366884
0.740000010,-0.937812448
0.750000000,-0.914201081
0.759999990,-0.887167633
0.769999981,-0.856560409
0.779999971,-0.822602928
0.789999962,-0.785343170
0.799999952,-0.744971335
0.810000002,-0.701749206
0.819999993,-0.655885339
0.829999983,-0.607441127
0.839999974,-0.556548595
0.849999964,-0.503410697
0.859999955,-0.448050678
0.870000005,-0.390905201
0.879999995,-0.332570881
0.889999986,-0.272694081
0.899999976,-0.212057665
0.909999967,-0.150051802
0.919999957,-0.876875520E-1
0.930000007,-0.244486909E-1
0.939999998,0.388897024E-1
0.949999988,0.102282710
0.959999979,0.164975524
0.969999969,0.226415277
0.979999959,0.287026078
0.989999950,0.346264303
1.00000000,0.404629052
