x,u,time=0.393500030
0.00000000,-0.957252085
0.999999978E-2,-0.944135070
0.199999996E-1,-0.922412038
0.299999993E-1,-0.900560558
0.399999991E-1,-0.872705460
0.499999970E-1,-0.843063891
0.599999987E-1,-0.809027672
0.700000003E-1,-0.772413194
0.799999982E-1,-0.732430458
0.899999961E-1,-0.689639151
0.999999940E-1,-0.644192696
0.109999999,-0.596051872
0.119999997,-0.545789957
0.129999995,-0.493121773
0.140000001,-0.438764393
0.149999991,-0.382391125
0.159999996,-0.324737966
0.170000002,-0.265535653
0.179999992,-0.205468819
0.189999998,-0.144352823
0.199999988,-0.828010887E-1
0.209999993,-0.207286049E-1
0.219999999,0.413153097E-1
0.229999989,0.103325963
0.239999995,0.164823130
0.250000000,0.225739568
0.259999990,0.285658896
0.269999981,0.344465226
0.280000001,0.401794255
0.289999992,0.457506210
0.299999982,0.511297643
0.310000002,0.563034892
0.319999993,0.612478673
0.329999983,0.659510493
0.340000004,0.703937650
0.349999994,0.745642006
0.359999985,0.784443974
0.370000005,0.820204675
0.379999995,0.852743328
0.389999986,0.881918669
0.399999976,0.907583833
0.409999996,0.929640770
0.419999987,0.948006392
0.429999977,0.962632835
0.439999998,0.973473430
0.449999988,0.980490506
0.459999979,0.983644247
0.469999999,0.982909083
0.479999989,0.978276074
0.489999980,0.969765425
0.500000000,0.957419336
0.509999990,0.941299796
0.519999981,0.921478570
0.529999971,0.898034573
0.539999962,0.871052384
0.550000012,0.840628564
0.560000002,0.806876779
0.569999993,0.769929051
0.579999983,0.729936182
0.589999974,0.687064290
0.599999964,0.641489267
0.610000014,0.593392968
0.620000005,0.542964399
0.629999995,0.490399271
0.639999986,0.435901433
0.649999976,0.379681826
0.659999967,0.321959615
0.669999957,0.262960225
0.680000007,0.202915668
0.689999998,0.142064378
0.699999988,0.806493983E-1
0.709999979,0.189184025E-1
0.719999969,-0.428803675E-1
0.729999959,-0.104499154
0.740000010,-0.165694639
0.750000000,-0.226229772
0.759999990,-0.285873264
0.769999981,-0.344396830
0.779999971,-0.401573271
0.789999962,-0.457175821
0.799999952,-0.510980964
0.810000002,-0.562771440
0.819999993,-0.612338245
0.829999983,-0.659482181
0.839999974,-0.704016447
0.849999964,-0.745766997
0.859999955,-0.784572601
0.870000005,-0.820283294
0.879999995,-0.852759898
0.889999986,-0.881873786
0.899999976,-0.907510817
0.909999967,-0.929571390
0.919999957,-0.947970510
0.930000007,-0.962634623
0.939999998,-0.973501205
0.949999988,-0.980521500
0.959999979,-0.983661294
0.969999969,-0.982906401
0.979999959,-0.978262067
0.989999950,-0.969753206
1.00000000,-0.957252085
