x,u,time=0.258500010
0.00000000,-0.106421471
0.999999978E-2,-0.162522569
0.199999996E-1,-0.228090152
0.299999993E-1,-0.284314483
0.399999991E-1,-0.346438557
0.499999970E-1,-0.401379555
0.599999987E-1,-0.459534615
0.700000003E-1,-0.511933804
0.799999982E-1,-0.565538347
0.899999961E-1,-0.614281595
0.999999940E-1,-0.662735820
0.109999999,-0.706847668
0.119999997,-0.749560475
0.129999995,-0.788200438
0.140000001,-0.824619353
0.149999991,-0.857076645
0.159999996,-0.886710703
0.170000002,-0.912405789
0.179999992,-0.934843302
0.189999998,-0.953324854
0.199999988,-0.968250155
0.209999993,-0.979195952
0.219999999,-0.986397088
0.229999989,-0.989616036
0.239999995,-0.988995731
0.250000000,-0.984423459
0.259999990,-0.976001441
0.269999981,-0.963702977
0.280000001,-0.947617769
0.289999992,-0.927782297
0.299999982,-0.904291332
0.310000002,-0.877228379
0.319999993,-0.846704185
0.329999983,-0.812839031
0.340000004,-0.775764108
0.349999994,-0.735629678
0.359999985,-0.692588389
0.370000005,-0.646815896
0.379999995,-0.598485589
0.389999986,-0.547792554
0.399999976,-0.494929969
0.409999996,-0.440107495
0.419999987,-0.383532912
0.429999977,-0.325427920
0.439999998,-0.266010493
0.449999988,-0.205509961
0.459999979,-0.144153684
0.469999999,-0.821795687E-1
0.479999989,-0.198267773E-1
0.489999980,0.426525883E-1
0.500000000,0.104999416
0.509999990,0.166942552
0.519999981,0.228204221
0.529999971,0.288502932
0.539999962,0.347564995
0.550000012,0.405134499
0.560000002,0.460983932
0.569999993,0.514919162
0.579999983,0.566776395
0.589999974,0.616408765
0.599999964,0.663668454
0.610000014,0.708389282
0.620000005,0.750379682
0.629999995,0.789431453
0.639999986,0.825342953
0.649999976,0.857943892
0.659999967,0.887111068
0.669999957,0.912762344
0.680000007,0.934833169
0.689999998,0.953253746
0.699999988,0.967938066
0.709999979,0.978798747
0.719999969,0.985771060
0.729999959,0.988829255
0.740000010,0.987983108
0.750000000,0.983254969
0.759999990,0.974664271
0.769999981,0.962228417
0.779999971,0.945981562
0.789999962,0.925989747
0.799999952,0.902345181
0.810000002,0.875150144
0.819999993,0.844507515
0.829999983,0.810527325
0.839999974,0.773340583
0.849999964,0.733100772
0.859999955,0.689973593
0.870000005,0.644126832
0.879999995,0.595735312
0.889999986,0.544989049
0.899999976,0.492092431
0.909999967,0.437256724
0.919999957,0.380695879
0.930000007,0.322630584
0.939999998,0.263291299
0.949999988,0.202914208
0.959999979,0.141736612
0.969999969,0.799992532E-1
0.979999959,0.179457217E-1
0.989999950,-0.441755354E-1
1.00000000,-0.106421471
