x,u,time=0.477500021
0.00000000,-0.273954660
0.999999978E-2,-0.220089361
0.199999996E-1,-0.154628947
0.299999993E-1,-0.972189009E-1
0.399999991E-1,-0.323459096E-1
0.499999970E-1,0.269909408E-1
0.599999987E-1,0.908153951E-1
0.700000003E-1,0.150620103
0.799999982E-1,0.212744325
0.899999961E-1,0.271679729
0.999999940E-1,0.331333965
0.109999999,0.388186753
0.119999997,0.444570959
0.129999995,0.498265296
0.140000001,0.550603390
0.149999991,0.600203991
0.159999996,0.647789955
0.170000002,0.692517042
0.179999992,0.734738946
0.189999998,0.773936152
0.199999988,0.810231149
0.209999993,0.843288720
0.219999999,0.873094797
0.229999989,0.899427891
0.239999995,0.922218740
0.250000000,0.941338420
0.259999990,0.956722498
0.269999981,0.968320310
0.280000001,0.976090372
0.289999992,0.980025887
0.299999982,0.980096281
0.310000002,0.976313293
0.319999993,0.968663394
0.329999983,0.957187235
0.340000004,0.941913128
0.349999994,0.922923565
0.359999985,0.900289297
0.370000005,0.874117732
0.379999995,0.844501197
0.389999986,0.811560154
0.399999976,0.775408626
0.409999996,0.736192226
0.419999987,0.694059610
0.429999977,0.649187803
0.439999998,0.601755440
0.449999988,0.551958621
0.459999979,0.499992251
0.469999999,0.446061403
0.479999989,0.390372008
0.489999980,0.333140790
0.500000000,0.274589241
0.509999990,0.214948639
0.519999981,0.154453769
0.529999971,0.933463722E-1
0.539999962,0.318693370E-1
0.550000012,-0.297314394E-1
0.560000002,-0.912104174E-1
0.569999993,-0.152322352
0.579999983,-0.212826356
0.589999974,-0.272485852
0.599999964,-0.331069589
0.610000014,-0.388351291
0.620000005,-0.444108516
0.629999995,-0.498122841
0.639999986,-0.550178766
0.649999976,-0.600066841
0.659999967,-0.647585094
0.669999957,-0.692542374
0.680000007,-0.734760225
0.689999998,-0.774073124
0.699999988,-0.810329199
0.709999979,-0.843387544
0.719999969,-0.873120368
0.729999959,-0.899412513
0.740000010,-0.922159612
0.750000000,-0.941271663
0.759999990,-0.956672311
0.769999981,-0.968298733
0.779999971,-0.976103306
0.789999962,-0.980052471
0.799999952,-0.980127931
0.810000002,-0.976326823
0.819999993,-0.968663692
0.829999983,-0.957171857
0.839999974,-0.941900432
0.849999964,-0.922914863
0.859999955,-0.900292754
0.870000005,-0.874123216
0.879999995,-0.844506919
0.889999986,-0.811556995
0.899999976,-0.775400460
0.909999967,-0.736177802
0.919999957,-0.694043994
0.930000007,-0.649166763
0.939999998,-0.601725519
0.949999988,-0.551909626
0.959999979,-0.499916077
0.969999969,-0.445947140
0.979999959,-0.390208840
0.989999950,-0.332914889
1.00000000,-0.273954660
