x,u,time=0.384500027
0.00000000,-0.977073133
0.999999978E-2,-0.970192909
0.199999996E-1,-0.955695391
0.299999993E-1,-0.940015495
0.399999991E-1,-0.918955266
0.499999970E-1,-0.895282269
0.599999987E-1,-0.867556751
0.700000003E-1,-0.836586475
0.799999982E-1,-0.802361250
0.899999961E-1,-0.764748871
0.999999940E-1,-0.724412739
0.109999999,-0.680857539
0.119999997,-0.635002792
0.129999995,-0.586271465
0.140000001,-0.535603344
0.149999991,-0.482472658
0.159999996,-0.427744359
0.170000002,-0.371018082
0.179999992,-0.313061774
0.189999998,-0.253609657
0.199999988,-0.193320751
0.209999993,-0.132050559
0.219999999,-0.703671724E-1
0.229999989,-0.824115239E-2
0.239999995,0.538295917E-1
0.250000000,0.115788937
0.259999990,0.177206546
0.269999981,0.237971649
0.280000001,0.297706485
0.289999992,0.356259167
0.299999982,0.413297921
0.310000002,0.468658090
0.319999993,0.522064984
0.329999983,0.573368728
0.340000004,0.622352839
0.349999994,0.668888092
0.359999985,0.712796807
0.370000005,0.753949642
0.379999995,0.792172730
0.389999986,0.827315092
0.399999976,0.859201968
0.409999996,0.887688220
0.419999987,0.912638605
0.429999977,0.933960795
0.439999998,0.951583266
0.449999988,0.965458870
0.459999979,0.975541353
0.469999999,0.981789708
0.479999989,0.984163702
0.489999980,0.982641101
0.500000000,0.977220356
0.509999990,0.967928052
0.519999981,0.954812586
0.529999971,0.937938154
0.539999962,0.917377353
0.550000012,0.893207490
0.560000002,0.865515053
0.569999993,0.834399819
0.579999983,0.799979508
0.589999974,0.762391269
0.599999964,0.721790731
0.610000014,0.678345919
0.620000005,0.632233381
0.629999995,0.583636105
0.639999986,0.532744288
0.649999976,0.479755282
0.659999967,0.424874336
0.669999957,0.368314713
0.680000007,0.310296297
0.689999998,0.251046330
0.699999988,0.190797836
0.709999979,0.129790843
0.719999969,0.682699159E-1
0.729999959,0.648303563E-2
0.740000010,-0.553205535E-1
0.750000000,-0.116893776
0.759999990,-0.177995250
0.769999981,-0.238390043
0.779999971,-0.297848016
0.789999962,-0.356140822
0.799999952,-0.413040161
0.810000002,-0.468319297
0.819999993,-0.521755874
0.829999983,-0.573133767
0.839999974,-0.622245789
0.849999964,-0.668895006
0.859999955,-0.712897480
0.870000005,-0.754082382
0.879999995,-0.792291045
0.889999986,-0.827374876
0.899999976,-0.859196067
0.909999967,-0.887628734
0.919999957,-0.912562072
0.930000007,-0.933900833
0.939999998,-0.951561511
0.949999988,-0.965472460
0.959999979,-0.975573242
0.969999969,-0.981816351
0.979999959,-0.984172881
0.989999950,-0.982633531
1.00000000,-0.977073133
