x,u,time=0.610000044E-1
0.00000000,0.693207145
0.999999978E-2,0.733986616
0.199999996E-1,0.777612150
0.299999993E-1,0.812893689
0.399999991E-1,0.849647999
0.499999970E-1,0.879134178
0.599999987E-1,0.908458114
0.700000003E-1,0.931172192
0.799999982E-1,0.953076839
0.899999961E-1,0.968659103
0.999999940E-1,0.982462764
0.109999999,0.990952551
0.119999997,0.996424079
0.129999995,0.997468174
0.140000001,0.994823039
0.149999991,0.988139391
0.159999996,0.977602899
0.170000002,0.963190496
0.179999992,0.944982946
0.189999998,0.923043728
0.199999988,0.897462666
0.209999993,0.868339300
0.219999999,0.835789323
0.229999989,0.799940407
0.239999995,0.760934651
0.250000000,0.718926013
0.259999990,0.674080014
0.269999981,0.626573443
0.280000001,0.576594412
0.289999992,0.524339795
0.299999982,0.470015943
0.310000002,0.413837135
0.319999993,0.356024832
0.329999983,0.296807706
0.340000004,0.236419052
0.349999994,0.175097421
0.359999985,0.113084763
0.370000005,0.506257936E-1
0.379999995,-0.120329335E-1
0.389999986,-0.746440887E-1
0.399999976,-0.136960804
0.409999996,-0.198736906
0.419999987,-0.259728760
0.429999977,-0.319695532
0.439999998,-0.378400683
0.449999988,-0.435612351
0.459999979,-0.491104811
0.469999999,-0.544659078
0.479999989,-0.596064031
0.489999980,-0.645116687
0.500000000,-0.691623330
0.509999990,-0.735400259
0.519999981,-0.776274860
0.529999971,-0.814085960
0.539999962,-0.848684192
0.550000012,-0.879933000
0.560000002,-0.907709181
0.569999993,-0.931903005
0.579999983,-0.952419043
0.589999974,-0.969176352
0.599999964,-0.982108831
0.610000014,-0.991165280
0.620000005,-0.996310234
0.629999995,-0.997523069
0.639999986,-0.994799078
0.649999976,-0.988149047
0.659999967,-0.977599204
0.669999957,-0.963191688
0.680000007,-0.944982588
0.689999998,-0.923043907
0.699999988,-0.897462666
0.709999979,-0.868339360
0.719999969,-0.835789323
0.729999959,-0.799940407
0.740000010,-0.760934770
0.750000000,-0.718926013
0.759999990,-0.674080193
0.769999981,-0.626573741
0.779999971,-0.576594234
0.789999962,-0.524339318
0.799999952,-0.470014304
0.810000002,-0.413832605
0.819999993,-0.356012404
0.829999983,-0.296775430
0.839999974,-0.236342356
0.849999964,-0.174927354
0.859999955,-0.112736054
0.870000005,-0.499694794E-1
0.879999995,0.131569318E-1
0.889999986,0.763763115E-1
0.899999976,0.139333755
0.909999967,0.201588467
0.919999957,0.262701362
0.930000007,0.322394729
0.939999998,0.380648345
0.949999988,0.437564433
0.959999979,0.493041515
0.969999969,0.546631932
0.979999959,0.597872198
0.989999950,0.646668255
1.00000000,0.693207145
