x,u,time=0.296000004
0.00000000,-0.540098786
0.999999978E-2,-0.587196767
0.199999996E-1,-0.639294684
0.299999993E-1,-0.682481050
0.399999991E-1,-0.728508234
0.499999970E-1,-0.766901314
0.599999987E-1,-0.806319356
0.700000003E-1,-0.839103699
0.799999982E-1,-0.871487796
0.899999961E-1,-0.898001909
0.999999940E-1,-0.923038006
0.109999999,-0.942739725
0.119999997,-0.960139096
0.129999995,-0.972568095
0.140000001,-0.982111633
0.149999991,-0.986976147
0.159999996,-0.988582015
0.170000002,-0.985749483
0.179999992,-0.979443967
0.189999998,-0.968929887
0.199999988,-0.954879880
0.209999993,-0.936860740
0.219999999,-0.915335298
0.229999989,-0.890055597
0.239999995,-0.861354649
0.250000000,-0.829144716
0.259999990,-0.793718100
0.269999981,-0.755111039
0.280000001,-0.713577569
0.289999992,-0.669208348
0.299999982,-0.622224450
0.310000002,-0.572768152
0.319999993,-0.521066904
0.329999983,-0.467302263
0.340000004,-0.411692411
0.349999994,-0.354428142
0.359999985,-0.295727700
0.370000005,-0.235811248
0.379999995,-0.174919948
0.389999986,-0.113296583
0.399999976,-0.511891134E-1
0.409999996,0.111510269E-1
0.419999987,0.734699667E-1
0.429999977,0.135509059
0.439999998,0.197008923
0.449999988,0.257703781
0.459999979,0.317328244
0.469999999,0.375620157
0.479999989,0.432331949
0.489999980,0.487233043
0.500000000,0.540123522
0.509999990,0.590834975
0.519999981,0.639223218
0.529999971,0.685143650
0.539999962,0.728433371
0.550000012,0.768906176
0.560000002,0.806365430
0.569999993,0.840624273
0.579999983,0.871526718
0.589999974,0.898957908
0.599999964,0.922834337
0.610000014,0.943086267
0.620000005,0.959642708
0.629999995,0.972429693
0.639999986,0.981377184
0.649999976,0.986430645
0.659999967,0.987563074
0.669999957,0.984778106
0.680000007,0.978104711
0.689999998,0.967584968
0.699999988,0.953266442
0.709999979,0.935199916
0.719999969,0.913444698
0.729999959,0.888075411
0.740000010,0.859187961
0.750000000,0.826898634
0.759999990,0.791339397
0.769999981,0.752656460
0.779999971,0.711009026
0.789999962,0.666566014
0.799999952,0.619503140
0.810000002,0.570003688
0.819999993,0.518259943
0.829999983,0.464475363
0.839999974,0.408859134
0.849999964,0.351623684
0.859999955,0.292986333
0.870000005,0.233176798
0.879999995,0.172437534
0.889999986,0.111020625
0.899999976,0.491776839E-1
0.909999967,-0.128443902E-1
0.919999957,-0.748020038E-1
0.930000007,-0.136454672
0.939999998,-0.197566271
0.949999988,-0.257905602
0.959999979,-0.317241549
0.969999969,-0.375341266
0.979999959,-0.431970417
0.989999950,-0.486894786
1.00000000,-0.540098786
