x,u,time=0.157500014
0.00000000,0.910522640
0.999999978E-2,0.887750685
0.199999996E-1,0.854912281
0.299999993E-1,0.823592842
0.399999991E-1,0.785368741
0.499999970E-1,0.746700287
0.599999987E-1,0.703230858
0.700000003E-1,0.658317447
0.799999982E-1,0.609951854
0.899999961E-1,0.559739232
0.999999940E-1,0.506982863
0.109999999,0.452389061
0.119999997,0.395950139
0.129999995,0.337860048
0.140000001,0.278522193
0.149999991,0.217947870
0.159999996,0.156669810
0.170000002,0.946732461E-1
0.179999992,0.325041078E-1
0.189999998,-0.299407579E-1
0.199999988,-0.921539143E-1
0.209999993,-0.154156744
0.219999999,-0.215469763
0.229999989,-0.276010156
0.239999995,-0.335352391
0.250000000,-0.393452078
0.259999990,-0.449947596
0.269999981,-0.504770339
0.280000001,-0.557556748
0.289999992,-0.608149469
0.299999982,-0.656276882
0.310000002,-0.701811612
0.319999993,-0.744575262
0.329999983,-0.784434259
0.340000004,-0.821199775
0.349999994,-0.854714096
0.359999985,-0.884846807
0.370000005,-0.911514640
0.379999995,-0.934632897
0.389999986,-0.954095602
0.399999976,-0.969775677
0.409999996,-0.981551826
0.419999987,-0.989384592
0.429999977,-0.993311167
0.439999998,-0.993372500
0.449999988,-0.989559293
0.459999979,-0.981835604
0.469999999,-0.970225275
0.479999989,-0.954781115
0.489999980,-0.935569525
0.500000000,-0.912654757
0.509999990,-0.886134148
0.519999981,-0.856117547
0.529999971,-0.822705626
0.539999962,-0.786017895
0.550000012,-0.746235311
0.560000002,-0.703547180
0.569999993,-0.658109546
0.579999983,-0.610082686
0.589999974,-0.559651375
0.599999964,-0.507013440
0.610000014,-0.452362388
0.620000005,-0.395891935
0.629999995,-0.337815195
0.639999986,-0.278356105
0.649999976,-0.217757046
0.659999967,-0.156259283
0.669999957,-0.941319466E-1
0.680000007,-0.315984376E-1
0.689999998,0.311338473E-1
0.699999988,0.938245282E-1
0.709999979,0.156201944
0.719999969,0.217939571
0.729999959,0.278688550
0.740000010,0.338144988
0.750000000,0.396075785
0.759999990,0.452320814
0.769999981,0.506762743
0.779999971,0.559265852
0.789999962,0.609652042
0.799999952,0.657712460
0.810000002,0.703198075
0.819999993,0.745870531
0.829999983,0.785540700
0.839999974,0.822071016
0.849999964,0.855371296
0.859999955,0.885348380
0.870000005,0.911878943
0.879999995,0.934818089
0.889999986,0.954050004
0.899999976,0.969501376
0.909999967,0.981099308
0.919999957,0.988789380
0.930000007,0.992554903
0.939999998,0.992422163
0.949999988,0.988416791
0.959999979,0.980530024
0.969999969,0.968767464
0.979999959,0.953160107
0.989999950,0.933790565
1.00000000,0.910522640
