x,u,time=0.375000000000000000000000000000000000
0.00000000000000000000000000000000000,0.952057448181271108950539673210802649E-2
0.100000000000000000000000000000000002E-1,0.666440213726889776265377771247561809E-1
0.200000000000000000000000000000000004E-1,0.123546200512648139244783817130732542
0.299999999999999999999999999999999990E-1,0.180035022481714402114268852342648709
0.400000000000000000000000000000000007E-1,0.235914327969954930828699205998570131
0.500000000000000000000000000000000024E-1,0.290982994318075304497001376535096411
0.599999999999999999999999999999999981E-1,0.345034953473743636932248191383518233
0.700000000000000000000000000000000058E-1,0.397860133799822550503375176490987438
0.800000000000000000000000000000000014E-1,0.449246196631443494573417973073171698
0.899999999999999999999999999999999971E-1,0.498980836213643835357893420673773152
0.100000000000000000000000000000000005,0.546854363465478871246590908762607322
0.110000000000000000000000000000000000,0.592662300617141304708437688964761236
0.119999999999999999999999999999999996,0.636207763865644956683356387685901736
0.130000000000000000000000000000000004,0.677303486424150718008304470927021495
0.140000000000000000000000000000000012,0.715773415045610998714816397778905813
0.149999999999999999999999999999999995,0.751453883194445532935903438296051918
0.160000000000000000000000000000000003,0.784194413778017231352701634804801859
0.170000000000000000000000000000000011,0.813858230808006888894711490327775210
0.179999999999999999999999999999999994,0.840322565099834908411789542462016678
0.190000000000000000000000000000000002,0.863478829923925533744328324848668031
0.200000000000000000000000000000000010,0.883232725110960184194106390609208019
0.209999999999999999999999999999999993,0.899504308386425152995609950174662679
0.220000000000000000000000000000000001,0.912228054822461869819413038010071827
0.230000000000000000000000000000000009,0.921352911464438574807514133550804269
0.239999999999999999999999999999999992,0.926842345011869258358291037776395591
0.250000000000000000000000000000000000,0.928674375428676263635972115544208702
0.260000000000000000000000000000000008,0.926841586521099904329367969487558177
0.270000000000000000000000000000000015,0.921351104746098631884376801978540995
0.280000000000000000000000000000000023,0.912224538846680773948171719217564160
0.289999999999999999999999999999999983,0.899497874661900566756760879667263946
0.299999999999999999999999999999999990,0.883221321200571562066790227174997886
0.309999999999999999999999999999999998,0.863459105583668983697267677139482799
0.320000000000000000000000000000000006,0.840289215679833397669942111926768899
0.330000000000000000000000000000000013,0.813803090193108440894240501607719598
0.340000000000000000000000000000000021,0.784105256661142756969998520408743888
0.350000000000000000000000000000000029,0.751312918343534941003916535440646480
0.359999999999999999999999999999999988,0.715555491375899234830286148002766115
0.369999999999999999999999999999999996,0.676974093876242415212790215318651668
0.380000000000000000000000000000000004,0.635720988945222624088067617385729952
0.390000000000000000000000000000000012,0.591958983719808283031819500910488863
0.400000000000000000000000000000000019,0.545860786832485943848129383528225297
0.410000000000000000000000000000000027,0.497608326802252732676561614992621821
0.419999999999999999999999999999999987,0.447392034042808103554239089366610713
0.429999999999999999999999999999999994,0.395410089319389647479903011982208356
0.440000000000000000000000000000000002,0.341867641619274230246874395115750577
0.450000000000000000000000000000000010,0.286975998522217239341162127300440222
0.460000000000000000000000000000000017,0.230951792265878358744930009994949479
0.470000000000000000000000000000000025,0.174016124797311810613525194980178377
0.479999999999999999999999999999999985,0.116393695184578491709732387456419378
0.489999999999999999999999999999999992,0.583119128321739166586121767570362611E-1
0.500000000000000000000000000000000000,0.245484089846458068551305819867046981E-20
0.510000000000000000000000000000000008,-0.583119128321739166537121830956231660E-1
0.520000000000000000000000000000000015,-0.116393695184578491704861419966909568
0.530000000000000000000000000000000023,-0.174016124797311810608702477145919019
0.540000000000000000000000000000000031,-0.230951792265878358740174574879940683
0.550000000000000000000000000000000039,-0.286975998522217239336492742434525034
0.560000000000000000000000000000000046,-0.341867641619274230242309488427744419
0.570000000000000000000000000000000054,-0.395410089319389647475460599073270374
0.579999999999999999999999999999999965,-0.447392034042808103549936702410866287
0.589999999999999999999999999999999973,-0.497608326802252732672416233545602014
0.599999999999999999999999999999999981,-0.545860786832485943844157367516122574
0.609999999999999999999999999999999988,-0.591958983719808283028036526064524892
0.619999999999999999999999999999999996,-0.635720988945222624084488613376060740
0.630000000000000000000000000000000004,-0.676974093876242415209429306831088456
0.640000000000000000000000000000000012,-0.715555491375899234827156598988896975
0.650000000000000000000000000000000019,-0.751312918343534941001030696757097144
0.660000000000000000000000000000000027,-0.784105256661142756967367781043107928
0.670000000000000000000000000000000035,-0.813803090193108440891875243664665374
0.680000000000000000000000000000000042,-0.840289215679833397667851669513435109
0.690000000000000000000000000000000050,-0.863459105583668983695460299236141748
0.700000000000000000000000000000000058,-0.883221321200571562065273044490457111
