x,u,time=0.401500016
0.00000000,-0.929393351
0.999999978E-2,-0.910880148
0.199999996E-1,-0.882966995
0.299999993E-1,-0.855856359
0.399999991E-1,-0.822254777
0.499999970E-1,-0.787612557
0.599999987E-1,-0.748323739
0.700000003E-1,-0.707086384
0.799999982E-1,-0.662425876
0.899999961E-1,-0.615508854
0.999999940E-1,-0.566019714
0.109999999,-0.514317393
0.119999997,-0.460660130
0.129999995,-0.405032337
0.140000001,-0.347954959
0.149999991,-0.289286315
0.159999996,-0.229637310
0.170000002,-0.168854862
0.179999992,-0.107544899
0.189999998,-0.456032827E-1
0.199999988,0.163978674E-1
0.209999993,0.784898251E-1
0.219999999,0.140152439
0.229999989,0.201357007
0.239999995,0.261646688
0.250000000,0.320943564
0.259999990,0.378847241
0.269999981,0.435244501
0.280000001,0.489796788
0.289999992,0.542386651
0.299999982,0.592744052
0.310000002,0.640762568
0.319999993,0.686227918
0.329999983,0.729035199
0.340000004,0.768995404
0.349999994,0.805984497
0.359999985,0.839815795
0.370000005,0.870352089
0.379999995,0.897430658
0.389999986,0.920945406
0.399999976,0.940793991
0.409999996,0.956922591
0.419999987,0.969278097
0.429999977,0.977828085
0.439999998,0.982530713
0.449999988,0.983358026
0.459999979,0.980290532
0.469999999,0.973336756
0.479999989,0.962527037
0.489999980,0.947917283
0.500000000,0.929575145
0.509999990,0.907579064
0.519999981,0.882011414
0.529999971,0.852964878
0.539999962,0.820544422
0.550000012,0.784874439
0.560000002,0.746097267
0.569999993,0.704372704
0.579999983,0.659873247
0.589999974,0.612779915
0.599999964,0.563278496
0.610000014,0.511562169
0.620000005,0.457831174
0.629999995,0.402293712
0.639999986,0.345165521
0.649999976,0.286669433
0.659999967,0.227035269
0.669999957,0.166498303
0.680000007,0.105299987
0.689999998,0.436858051E-1
0.699999988,-0.180962961E-1
0.709999979,-0.797979534E-1
0.719999969,-0.141174182
0.729999959,-0.201984301
0.740000010,-0.261994421
0.750000000,-0.320975304
0.759999990,-0.378699958
0.769999981,-0.434941918
0.779999971,-0.489476740
0.789999962,-0.542083979
0.799999952,-0.592551053
0.810000002,-0.640675187
0.819999993,-0.686264098
0.829999983,-0.729138196
0.839999974,-0.769131064
0.849999964,-0.806088448
0.859999955,-0.839867055
0.870000005,-0.870334506
0.879999995,-0.897370756
0.889999986,-0.920869350
0.899999976,-0.940739572
0.909999967,-0.956903279
0.919999957,-0.969294786
0.930000007,-0.977859497
0.939999998,-0.982557595
0.949999988,-0.983366370
0.959999979,-0.980282009
0.969999969,-0.973321199
0.979999959,-0.962516725
0.989999950,-0.947919071
1.00000000,-0.929393351
