x,u,time=0.279000014
0.00000000,-0.352943987
0.999999978E-2,-0.405561984
0.199999996E-1,-0.465409130
0.299999993E-1,-0.515894651
0.399999991E-1,-0.570722699
0.499999970E-1,-0.617918551
0.599999987E-1,-0.667191267
0.700000003E-1,-0.710057914
0.799999982E-1,-0.753261924
0.899999961E-1,-0.790891290
0.999999940E-1,-0.827546597
0.109999999,-0.859170973
0.119999997,-0.888849616
0.129999995,-0.913841844
0.140000001,-0.936184824
0.149999991,-0.954059005
0.159999996,-0.968791306
0.170000002,-0.979200006
0.179999992,-0.986143827
0.189999998,-0.988878250
0.199999988,-0.987961233
0.209999993,-0.982947826
0.219999999,-0.974209368
0.229999989,-0.961506188
0.239999995,-0.945101321
0.250000000,-0.924895406
0.259999990,-0.901093066
0.269999981,-0.873694181
0.280000001,-0.842876971
0.289999992,-0.808710992
0.299999982,-0.771369457
0.310000002,-0.730972171
0.319999993,-0.687696397
0.329999983,-0.641700506
0.340000004,-0.593172491
0.349999994,-0.542298317
0.359999985,-0.489278167
0.370000005,-0.434317887
0.379999995,-0.377628863
0.389999986,-0.319431037
0.399999976,-0.259944141
0.409999996,-0.199398175
0.419999987,-0.138021752
0.429999977,-0.760535672E-1
0.439999998,-0.137342717E-1
0.449999988,0.486830845E-1
0.459999979,0.110940844
0.469999999,0.172768012
0.479999989,0.233890593
0.489999980,0.294030368
0.500000000,0.352918595
0.509999990,0.410300344
0.519999981,0.465948761
0.529999971,0.519665837
0.539999962,0.571282804
0.550000012,0.620647788
0.560000002,0.667612791
0.569999993,0.712015867
0.579999983,0.753675103
0.589999974,0.792392850
0.599999964,0.827972233
0.610000014,0.860240340
0.620000005,0.889064491
0.629999995,0.914353251
0.639999986,0.936041117
0.649999976,0.954067469
0.659999967,0.968360484
0.669999957,0.978841782
0.680000007,0.985444307
0.689999998,0.988132596
0.699999988,0.986907423
0.709999979,0.981794238
0.719999969,0.972824514
0.729999959,0.960027099
0.740000010,0.943436623
0.750000000,0.923109591
0.759999990,0.899131715
0.769999981,0.871609867
0.779999971,0.840658247
0.789999962,0.806392252
0.799999952,0.768938661
0.810000002,0.728443563
0.819999993,0.685073912
0.829999983,0.639005661
0.839999974,0.590418637
0.849999964,0.539499164
0.859999955,0.486446857
0.870000005,0.431474805
0.879999995,0.374803156
0.889999986,0.316653013
0.899999976,0.257251412
0.909999967,0.196833357
0.919999957,0.135639414
0.930000007,0.739112496E-1
0.939999998,0.118909311E-1
0.949999988,-0.501771197E-1
0.959999979,-0.112046868
0.969999969,-0.173474044
0.979999959,-0.234216735
0.989999950,-0.294032782
1.00000000,-0.352943987
