x,u,time=0.540000014E-1
0.00000000,0.627896130
0.999999978E-2,0.672028363
0.199999996E-1,0.720019102
0.299999993E-1,0.759181440
0.399999991E-1,0.800406754
0.499999970E-1,0.834413588
0.599999987E-1,0.868936777
0.700000003E-1,0.896541834
0.799999982E-1,0.923791051
0.899999961E-1,0.944699705
0.999999940E-1,0.963485539
0.109999999,0.977671504
0.119999997,0.988437533
0.129999995,0.995042861
0.140000001,0.997893274
0.149999991,0.996632397
0.159999996,0.991589844
0.170000002,0.982609987
0.179999992,0.969738603
0.189999998,0.953131020
0.199999988,0.932615459
0.209999993,0.908442438
0.219999999,0.880653918
0.229999989,0.849417865
0.239999995,0.814843118
0.250000000,0.776954472
0.259999990,0.736177564
0.269999981,0.692307115
0.280000001,0.645965755
0.289999992,0.597010195
0.299999982,0.545766473
0.310000002,0.492219925
0.319999993,0.436647117
0.329999983,0.379309684
0.340000004,0.320518404
0.349999994,0.260574341
0.359999985,0.199707657
0.370000005,0.137976676
0.379999995,0.755733699E-1
0.389999986,0.129295941E-1
0.399999976,-0.497408174E-1
0.409999996,-0.112187102
0.419999987,-0.174079239
0.429999977,-0.235437095
0.439999998,-0.295800984
0.449999988,-0.355290383
0.459999979,-0.413171619
0.469999999,-0.469356924
0.479999989,-0.523511529
0.489999980,-0.575930417
0.500000000,-0.626204371
0.509999990,-0.673680663
0.519999981,-0.718493640
0.529999971,-0.760415375
0.539999962,-0.799392521
0.550000012,-0.835370004
0.560000002,-0.868004858
0.569999993,-0.897361517
0.579999983,-0.923171163
0.589999974,-0.945102572
0.599999964,-0.963257134
0.610000014,-0.977786005
0.620000005,-0.988386095
0.629999995,-0.995063782
0.639999986,-0.997885466
0.649999976,-0.996634960
0.659999967,-0.991589069
0.669999957,-0.982610047
0.680000007,-0.969738543
0.689999998,-0.953131020
0.699999988,-0.932615459
0.709999979,-0.908442438
0.719999969,-0.880653918
0.729999959,-0.849417865
0.740000010,-0.814843118
0.750000000,-0.776954472
0.759999990,-0.736177564
0.769999981,-0.692307115
0.779999971,-0.645965755
0.789999962,-0.597010195
0.799999952,-0.545766354
0.810000002,-0.492219359
0.819999993,-0.436644882
0.829999983,-0.379303336
0.839999974,-0.320500463
0.849999964,-0.260527968
0.859999955,-0.199596107
0.870000005,-0.137729377
0.879999995,-0.750721022E-1
0.889999986,-0.120085850E-1
0.899999976,0.512572899E-1
0.909999967,0.114393905
0.919999957,0.176873729
0.930000007,0.238470823
0.939999998,0.298619241
0.949999988,0.357639432
0.959999979,0.415197998
0.969999969,0.471386224
0.979999959,0.525581300
0.989999950,0.577756345
1.00000000,0.627896130
