x,u,time=0.414500028
0.00000000,-0.864337265
0.999999978E-2,-0.837477684
0.199999996E-1,-0.800120533
0.299999993E-1,-0.765071571
0.399999991E-1,-0.722889245
0.499999970E-1,-0.680909395
0.599999987E-1,-0.634000063
0.700000003E-1,-0.586195946
0.799999982E-1,-0.534940481
0.899999961E-1,-0.482335985
0.999999940E-1,-0.427316278
0.109999999,-0.370895922
0.119999997,-0.312835127
0.129999995,-0.253569394
0.140000001,-0.193288982
0.149999991,-0.132149994
0.159999996,-0.705446079E-1
0.170000002,-0.851842575E-2
0.179999992,0.534579679E-1
0.189999998,0.115358539
0.199999988,0.176699206
0.209999993,0.237433195
0.219999999,0.297098815
0.229999989,0.355621994
0.239999995,0.412589967
0.250000000,0.467915416
0.259999990,0.521253645
0.269999981,0.572521746
0.280000001,0.621445417
0.289999992,0.667946577
0.299999982,0.711799622
0.310000002,0.752913773
0.319999993,0.791081488
0.329999983,0.826186955
0.340000004,0.858034551
0.349999994,0.886504710
0.359999985,0.911440730
0.370000005,0.932757676
0.379999995,0.950361490
0.389999986,0.964213133
0.399999976,0.974263906
0.409999996,0.980494261
0.419999987,0.982870162
0.429999977,0.981377721
0.439999998,0.976003945
0.449999988,0.966766536
0.459999979,0.953699827
0.469999999,0.936866820
0.479999989,0.916341484
0.489999980,0.892210662
0.500000000,0.864565194
0.509999990,0.833507180
0.519999981,0.799152672
0.529999971,0.761637926
0.539999962,0.721115947
0.550000012,0.677752137
0.560000002,0.631718159
0.569999993,0.583193064
0.579999983,0.532364070
0.589999974,0.479430318
0.599999964,0.424602985
0.610000014,0.368101984
0.620000005,0.310150534
0.629999995,0.250976384
0.639999986,0.190810084
0.649999976,0.129888624
0.659999967,0.684542730E-1
0.669999957,0.675112521E-2
0.680000007,-0.549773499E-1
0.689999998,-0.116488993
0.699999988,-0.177542061
0.709999979,-0.237895086
0.719999969,-0.297308862
0.729999959,-0.355548412
0.740000010,-0.412384659
0.750000000,-0.467593819
0.759999990,-0.520958006
0.769999981,-0.572266281
0.779999971,-0.621315539
0.789999962,-0.667912662
0.799999952,-0.711874425
0.810000002,-0.753026724
0.819999993,-0.791206837
0.829999983,-0.826264322
0.839999974,-0.858060956
0.849999964,-0.886471450
0.859999955,-0.911383450
0.870000005,-0.932698429
0.879999995,-0.950332344
0.889999986,-0.964215875
0.899999976,-0.974294186
0.909999967,-0.980527401
0.919999957,-0.982890725
0.930000007,-0.981375158
0.939999998,-0.975986719
0.949999988,-0.966746211
0.959999979,-0.953690827
0.969999969,-0.936871290
0.979999959,-0.916354418
0.989999950,-0.892223299
1.00000000,-0.864337265
