x,u,time=0.390500009
0.00000000,-0.965229750
0.999999978E-2,-0.954175234
0.199999996E-1,-0.934833229
0.299999993E-1,-0.915012240
0.399999991E-1,-0.889386773
0.499999970E-1,-0.861697674
0.599999987E-1,-0.829721987
0.700000003E-1,-0.794940889
0.799999982E-1,-0.756823242
0.899999961E-1,-0.715697944
0.999999940E-1,-0.671890676
0.109999999,-0.625211298
0.119999997,-0.576350510
0.129999995,-0.524924874
0.140000001,-0.471725583
0.149999991,-0.416357726
0.159999996,-0.359601229
0.170000002,-0.301143408
0.179999992,-0.241697937
0.189999998,-0.181052029
0.199999988,-0.119834177
0.209999993,-0.579387881E-1
0.219999999,0.407728832E-2
0.229999989,0.662197173E-1
0.239999995,0.128000900
0.250000000,0.189357296
0.259999990,0.249867633
0.269999981,0.309417397
0.280000001,0.367636174
0.289999992,0.424378484
0.299999982,0.479329646
0.310000002,0.532345116
0.319999993,0.583173811
0.329999983,0.631688118
0.340000004,0.677689731
0.349999994,0.721059382
0.359999985,0.761619925
0.370000005,0.799236059
0.379999995,0.833726943
0.389999986,0.864944339
0.399999976,0.892728388
0.409999996,0.916963100
0.419999987,0.937548876
0.429999977,0.954426050
0.439999998,0.967543185
0.449999988,0.976860940
0.459999979,0.982336342
0.469999999,0.983936012
0.479999989,0.981638014
0.489999980,0.975447118
0.500000000,0.965392292
0.509999990,0.951525748
0.519999981,0.933913529
0.529999971,0.912630558
0.539999962,0.887756765
0.550000012,0.859380662
0.560000002,0.827605546
0.569999993,0.792552352
0.579999983,0.754361212
0.589999974,0.713190019
0.599999964,0.669209480
0.610000014,0.622597456
0.620000005,0.573538840
0.629999995,0.522224903
0.639999986,0.468854904
0.649999976,0.413635284
0.659999967,0.356780708
0.669999957,0.298512697
0.680000007,0.239059314
0.689999998,0.178655520
0.699999988,0.117541380
0.709999979,0.559627041E-1
0.719999969,-0.583269354E-2
0.729999959,-0.675959811E-1
0.740000010,-0.129080892
0.750000000,-0.190046728
0.759999990,-0.250259280
0.769999981,-0.309488863
0.779999971,-0.367507696
0.789999962,-0.424088120
0.799999952,-0.479004264
0.810000002,-0.532034755
0.819999993,-0.582965612
0.829999983,-0.631591082
0.839999974,-0.677716970
0.849999964,-0.721161664
0.859999955,-0.761756539
0.870000005,-0.799344957
0.879999995,-0.833781183
0.889999986,-0.864929557
0.899999976,-0.892667472
0.909999967,-0.916886270
0.919999957,-0.937492967
0.930000007,-0.954407394
0.939999998,-0.967559636
0.949999988,-0.976892650
0.959999979,-0.982362628
0.969999969,-0.983943403
0.979999959,-0.981628776
0.989999950,-0.975432932
1.00000000,-0.965229750
