x,u,time=0.373500019
0.00000000,-0.984235942
0.999999978E-2,-0.985114932
0.199999996E-1,-0.979739249
0.299999993E-1,-0.971893370
0.399999991E-1,-0.959516227
0.499999970E-1,-0.943553627
0.599999987E-1,-0.924003482
0.700000003E-1,-0.900448859
0.799999982E-1,-0.873833776
0.899999961E-1,-0.843204260
0.999999940E-1,-0.809840262
0.109999999,-0.772688627
0.119999997,-0.733054757
0.129999995,-0.689994633
0.140000001,-0.644697607
0.149999991,-0.596411645
0.159999996,-0.546161115
0.170000002,-0.493399948
0.179999992,-0.438985407
0.189999998,-0.382559687
0.199999988,-0.324832946
0.209999993,-0.265604436
0.219999999,-0.205464065
0.229999989,-0.144336641
0.239999995,-0.827197656E-1
0.250000000,-0.206376407E-1
0.259999990,0.414777026E-1
0.269999981,0.103524186
0.280000001,0.165114596
0.289999992,0.226089358
0.299999982,0.286096871
0.310000002,0.344946295
0.319999993,0.402327985
0.329999983,0.458052278
0.340000004,0.511864543
0.349999994,0.563601434
0.359999985,0.613064110
0.370000005,0.660113394
0.379999995,0.704580426
0.389999986,0.746323228
0.399999976,0.785169363
0.409999996,0.820958376
0.419999987,0.853516340
0.429999977,0.882691860
0.439999998,0.908349097
0.449999988,0.930388808
0.459999979,0.948737264
0.469999999,0.963345051
0.479999989,0.974170625
0.489999980,0.981175363
0.500000000,0.984321594
0.509999990,0.983580768
0.519999981,0.978943229
0.529999971,0.970426559
0.539999962,0.958073795
0.550000012,0.941945672
0.560000002,0.922112048
0.569999993,0.898647666
0.579999983,0.871636331
0.589999974,0.841176569
0.599999964,0.807390094
0.610000014,0.770416141
0.620000005,0.730406880
0.629999995,0.687520206
0.639999986,0.641921699
0.649999976,0.593786180
0.659999967,0.543302894
0.669999957,0.490675122
0.680000007,0.436113954
0.689999998,0.379834414
0.699999988,0.322055638
0.709999979,0.263003230
0.719999969,0.202911243
0.729999959,0.142019361
0.740000010,0.805687979E-1
0.750000000,0.188008398E-1
0.759999990,-0.430423170E-1
0.769999981,-0.104716823
0.779999971,-0.165977836
0.789999962,-0.226582855
0.799999952,-0.286293149
0.810000002,-0.344874263
0.819999993,-0.402094930
0.829999983,-0.457728356
0.839999974,-0.511554778
0.849999964,-0.563362420
0.859999955,-0.612947285
0.870000005,-0.660113096
0.879999995,-0.704673469
0.889999986,-0.746452570
0.899999976,-0.785286129
0.909999967,-0.821020782
0.919999957,-0.853514969
0.930000007,-0.882640481
0.939999998,-0.908282936
0.949999988,-0.930340409
0.959999979,-0.948726356
0.969999969,-0.963368297
0.979999959,-0.974208236
0.989999950,-0.981204271
1.00000000,-0.984235942
