x,u,time=0.495000035
0.00000000,-0.616027750E-1
0.999999978E-2,-0.560398586E-2
0.199999996E-1,0.609832257E-1
0.299999993E-1,0.118645750
0.399999991E-1,0.182996124
0.499999970E-1,0.240757316
0.599999987E-1,0.302314579
0.700000003E-1,0.358752936
0.799999982E-1,0.416853100
0.899999961E-1,0.470708489
0.999999940E-1,0.524665594
0.109999999,0.574867368
0.119999997,0.624045551
0.129999995,0.669717252
0.140000001,0.713552535
0.149999991,0.753966093
0.159999996,0.791932046
0.170000002,0.826432943
0.179999992,0.857993603
0.189999998,0.885961354
0.199999988,0.910594702
0.209999993,0.931491375
0.219999999,0.948778152
0.229999989,0.962233782
0.239999995,0.971928954
0.250000000,0.977761030
0.259999990,0.979768813
0.269999981,0.977913380
0.280000001,0.972215533
0.289999992,0.962678969
0.299999982,0.949335158
0.310000002,0.932236254
0.319999993,0.911446929
0.329999983,0.887063384
0.340000004,0.859180570
0.349999994,0.827919066
0.359999985,0.793390214
0.370000005,0.755733788
0.379999995,0.715086401
0.389999986,0.671615183
0.399999976,0.625488520
0.409999996,0.576898158
0.419999987,0.526032329
0.429999977,0.473094940
0.439999998,0.418288708
0.449999988,0.361830443
0.459999979,0.303940654
0.469999999,0.244852319
0.479999989,0.184798256
0.489999980,0.124017589
0.500000000,0.627470315E-1
0.509999990,0.122814113E-2
0.519999981,-0.602973327E-1
0.529999971,-0.121584594
0.539999962,-0.182391480
0.550000012,-0.242477387
0.560000002,-0.301606357
0.569999993,-0.359545708
0.579999983,-0.416066796
0.589999974,-0.470945716
0.599999964,-0.523965478
0.610000014,-0.574916840
0.620000005,-0.623599768
0.629999995,-0.669821680
0.639999986,-0.713400662
0.649999976,-0.754164040
0.659999967,-0.791950762
0.669999957,-0.826611638
0.680000007,-0.858010828
0.689999998,-0.886023760
0.699999988,-0.910539806
0.709999979,-0.931462288
0.719999969,-0.948708832
0.729999959,-0.962211132
0.740000010,-0.971915901
0.750000000,-0.977784932
0.759999990,-0.979795218
0.769999981,-0.977939010
0.779999971,-0.972223401
0.789999962,-0.962670684
0.799999952,-0.949318707
0.810000002,-0.932219863
0.819999993,-0.911442280
0.829999983,-0.887067020
0.839999974,-0.859191120
0.849999964,-0.827923894
0.859999955,-0.793388128
0.870000005,-0.755720556
0.879999995,-0.715068758
0.889999986,-0.671592295
0.899999976,-0.625462174
0.909999967,-0.576858699
0.919999957,-0.525971770
0.930000007,-0.472999752
0.939999998,-0.418148547
0.949999988,-0.361631036
0.959999979,-0.303666860
0.969999969,-0.244480401
0.979999959,-0.184301868
0.989999950,-0.123368859
1.00000000,-0.616027750E-1
