x,u,time=0.635000020E-1
0.00000000,0.715286255
0.999999978E-2,0.754786849
0.199999996E-1,0.796739757
0.299999993E-1,0.830541790
0.399999991E-1,0.865603805
0.499999970E-1,0.893387020
0.599999987E-1,0.920857430
0.700000003E-1,0.941847205
0.799999982E-1,0.961810708
0.899999961E-1,0.975489140
0.999999940E-1,0.987414122
0.109999999,0.993878543
0.119999997,0.997452199
0.129999995,0.996482849
0.140000001,0.991901457
0.149999991,0.983251631
0.159999996,0.970789075
0.170000002,0.954468012
0.179999992,0.934390068
0.189999998,0.910620868
0.199999988,0.883259416
0.209999993,0.852411449
0.219999999,0.818199754
0.229999989,0.780758560
0.239999995,0.740236282
0.250000000,0.696792901
0.259999990,0.650599301
0.269999981,0.601837933
0.280000001,0.550701678
0.289999992,0.497392088
0.299999982,0.442119569
0.310000002,0.385102093
0.319999993,0.326564610
0.329999983,0.266738594
0.340000004,0.205859676
0.349999994,0.144168392
0.359999985,0.819081590E-1
0.370000005,0.193246603E-1
0.379999995,-0.433350541E-1
0.389999986,-0.105823725
0.399999976,-0.167894855
0.409999996,-0.229303300
0.419999987,-0.289806873
0.429999977,-0.349166662
0.439999998,-0.407148480
0.449999988,-0.463523358
0.459999979,-0.518068910
0.469999999,-0.570569873
0.479999989,-0.620819271
0.489999980,-0.668618739
0.500000000,-0.713779271
0.509999990,-0.756122649
0.519999981,-0.795481980
0.529999971,-0.831702054
0.539999962,-0.864639699
0.550000012,-0.894164920
0.560000002,-0.920161486
0.569999993,-0.942526400
0.579999983,-0.961171687
0.589999974,-0.976023734
0.599999964,-0.987023771
0.610000014,-0.994128525
0.620000005,-0.997310042
0.629999995,-0.996555448
0.639999986,-0.991867781
0.649999976,-0.983265877
0.659999967,-0.970783412
0.669999957,-0.954470038
0.680000007,-0.934389412
0.689999998,-0.910621226
0.699999988,-0.883259356
0.709999979,-0.852411509
0.719999969,-0.818199754
0.729999959,-0.780758679
0.740000010,-0.740236402
0.750000000,-0.696792960
0.759999990,-0.650599480
0.769999981,-0.601838052
0.779999971,-0.550701320
0.789999962,-0.497391105
0.799999952,-0.442116499
0.810000002,-0.385093808
0.819999993,-0.326542884
0.829999983,-0.266685516
0.839999974,-0.205739737
0.849999964,-0.143916041
0.859999955,-0.814179704E-1
0.870000005,-0.184524227E-1
0.879999995,0.447436720E-1
0.889999986,0.107865222
0.899999976,0.170517668
0.909999967,0.232253775
0.919999957,0.292694032
0.930000007,0.351669729
0.939999998,0.409231603
0.949999988,0.465426266
0.959999979,0.520011783
0.969999969,0.572490931
0.979999959,0.622516334
0.989999950,0.670084715
1.00000000,0.715286255
