x,u,time=0.496500015
0.00000000,-0.431132130E-1
0.999999978E-2,0.129425852E-1
0.199999996E-1,0.794744045E-1
0.299999993E-1,0.137024805
0.399999991E-1,0.201178715
0.499999970E-1,0.258665711
0.599999987E-1,0.319879234
0.700000003E-1,0.375890166
0.799999982E-1,0.433503747
0.899999961E-1,0.486793429
0.999999940E-1,0.540135622
0.109999999,0.589653492
0.119999997,0.638107300
0.129999995,0.682995617
0.140000001,0.726011574
0.149999991,0.765552759
0.159999996,0.802609921
0.170000002,0.836151481
0.179999992,0.866716206
0.189999998,0.893643141
0.199999988,0.917204976
0.209999993,0.936997831
0.219999999,0.953162372
0.229999989,0.965478599
0.239999995,0.974027693
0.250000000,0.978706598
0.259999990,0.979560494
0.269999981,0.976549745
0.280000001,0.969700515
0.289999992,0.959019125
0.299999982,0.944544137
0.310000002,0.926332653
0.319999993,0.904456198
0.329999983,0.879014790
0.340000004,0.850107133
0.349999994,0.817855954
0.359999985,0.782375932
0.370000005,0.743810475
0.379999995,0.702300668
0.389999986,0.658018053
0.399999976,0.611134768
0.409999996,0.561845124
0.419999987,0.510339320
0.429999977,0.456823319
0.439999998,0.401501954
0.449999988,0.344594538
0.459999979,0.286324114
0.469999999,0.226925209
0.479999989,0.166631579
0.489999980,0.105682723
0.500000000,0.443158895E-1
0.509999990,-0.172266867E-1
0.519999981,-0.787027925E-1
0.529999971,-0.139867753
0.539999962,-0.200480059
0.550000012,-0.260300130
0.560000002,-0.319093227
0.569999993,-0.376627684
0.579999983,-0.432676375
0.589999974,-0.487017155
0.599999964,-0.539435327
0.610000014,-0.589724243
0.620000005,-0.637686312
0.629999995,-0.683131754
0.639999986,-0.725881755
0.649999976,-0.765766740
0.659999967,-0.802629232
0.669999957,-0.836323977
0.680000007,-0.866718590
0.689999998,-0.893692493
0.699999988,-0.917139351
0.709999979,-0.936966598
0.719999969,-0.953096092
0.729999959,-0.965464115
0.740000010,-0.974021792
0.750000000,-0.978735328
0.759999990,-0.979586542
0.769999981,-0.976571977
0.779999971,-0.969703376
0.789999962,-0.959007621
0.799999952,-0.944527030
0.810000002,-0.926318526
0.819999993,-0.904454529
0.829999983,-0.879020393
0.839999974,-0.850117385
0.849999964,-0.817858636
0.859999955,-0.782371163
0.870000005,-0.743795097
0.879999995,-0.702281594
0.889999986,-0.657993793
0.899999976,-0.611105561
0.909999967,-0.561800003
0.919999957,-0.510269701
0.930000007,-0.456715465
0.939999998,-0.401345283
0.949999988,-0.344374031
0.959999979,-0.286023051
0.969999969,-0.226518288
0.979999959,-0.166091457
0.989999950,-0.104981668
1.00000000,-0.431132130E-1
