x,u,time=0.431000024
0.00000000,-0.749119937
0.999999978E-2,-0.712709606
0.199999996E-1,-0.664813519
0.299999993E-1,-0.621047795
0.399999991E-1,-0.569608927
0.499999970E-1,-0.519943833
0.599999987E-1,-0.465167969
0.700000003E-1,-0.410856038
0.799999982E-1,-0.353178054
0.899999961E-1,-0.295346975
0.999999940E-1,-0.235396549
0.109999999,-0.175133497
0.119999997,-0.113693587
0.129999995,-0.520642623E-1
0.140000001,0.998562016E-2
0.149999991,0.719178990E-1
0.159999996,0.133614898
0.170000002,0.194773480
0.179999992,0.255111188
0.189999998,0.314445794
0.199999988,0.372433454
0.209999993,0.428946257
0.219999999,0.483636379
0.229999989,0.536406279
0.239999995,0.586946130
0.250000000,0.635183692
0.259999990,0.680858970
0.269999981,0.723906159
0.280000001,0.764097691
0.289999992,0.801352143
0.299999982,0.835455596
0.310000002,0.866308391
0.319999993,0.893719673
0.329999983,0.917601526
0.340000004,0.937819898
0.349999994,0.954329193
0.359999985,0.967055678
0.370000005,0.975983500
0.379999995,0.981067181
0.389999986,0.982295215
0.399999976,0.979639113
0.409999996,0.973107398
0.419999987,0.962715268
0.429999977,0.948517442
0.439999998,0.930575132
0.449999988,0.908972681
0.459999979,0.883793712
0.469999999,0.855135560
0.479999989,0.823100567
0.489999980,0.787809491
0.500000000,0.749397814
0.509999990,0.708022773
0.519999981,0.663853586
0.529999971,0.617071688
0.539999962,0.567865074
0.550000012,0.516427398
0.560000002,0.462957829
0.569999993,0.407662302
0.579999983,0.350755334
0.589999974,0.292459756
0.599999964,0.233003631
0.610000014,0.172622129
0.620000005,0.111554660
0.629999995,0.500456207E-1
0.639999986,-0.116585279E-1
0.649999976,-0.733102113E-1
0.659999967,-0.134663761
0.669999957,-0.195477381
0.680000007,-0.255514592
0.689999998,-0.314544082
0.699999988,-0.372339100
0.709999979,-0.428675622
0.719999969,-0.483330965
0.729999959,-0.536085844
0.740000010,-0.586726308
0.750000000,-0.635047913
0.759999990,-0.680857420
0.769999981,-0.723973930
0.779999971,-0.764228046
0.789999962,-0.801464379
0.799999952,-0.835538983
0.810000002,-0.866319418
0.819999993,-0.893685520
0.829999983,-0.917529106
0.839999974,-0.937756002
0.849999964,-0.954285979
0.859999955,-0.967053354
0.870000005,-0.976005018
0.879999995,-0.981101096
0.889999986,-0.982316315
0.899999976,-0.979643583
0.909999967,-0.973095238
0.919999957,-0.962701023
0.930000007,-0.948508024
0.939999998,-0.930576861
0.949999988,-0.908979893
0.959999979,-0.883800745
0.969999969,-0.855135739
0.979999959,-0.823094428
0.989999950,-0.787802637
1.00000000,-0.749119937
