x,u,time=0.103000008
0.00000000,0.957820296
0.999999978E-2,0.973021030
0.199999996E-1,0.984725833
0.299999993E-1,0.991718113
0.399999991E-1,0.995953918
0.499999970E-1,0.994925678
0.599999987E-1,0.991321385
0.700000003E-1,0.982503355
0.799999982E-1,0.971081078
0.899999961E-1,0.954578459
0.999999940E-1,0.935469687
0.109999999,0.911663771
0.119999997,0.885101020
0.129999995,0.854316473
0.140000001,0.820834935
0.149999991,0.783472419
0.159999996,0.743607283
0.170000002,0.700304389
0.179999992,0.654630244
0.189999998,0.606092870
0.199999988,0.555346906
0.209999993,0.502298236
0.219999999,0.447329342
0.229999989,0.390562773
0.239999995,0.332270503
0.250000000,0.272659749
0.259999990,0.211975917
0.269999981,0.150454268
0.280000001,0.883394331E-1
0.289999992,0.258757789E-1
0.299999982,-0.366900340E-1
0.310000002,-0.991109461E-1
0.319999993,-0.161140755
0.329999983,-0.222534597
0.340000004,-0.283050239
0.349999994,-0.342448771
0.359999985,-0.400495827
0.370000005,-0.456962347
0.379999995,-0.511625409
0.389999986,-0.564269364
0.399999976,-0.614686310
0.409999996,-0.662677526
0.419999987,-0.708053470
0.429999977,-0.750634909
0.439999998,-0.790253997
0.449999988,-0.826754212
0.459999979,-0.859991610
0.469999999,-0.889835060
0.479999989,-0.916166782
0.489999980,-0.938882649
0.500000000,-0.957893312
0.509999990,-0.973123610
0.519999981,-0.984513402
0.529999971,-0.992017984
0.539999962,-0.995607376
0.550000012,-0.995267510
0.560000002,-0.990999699
0.569999993,-0.982820868
0.579999983,-0.970763445
0.589999974,-0.954874873
0.599999964,-0.935217917
0.610000014,-0.911869824
0.620000005,-0.884923220
0.629999995,-0.854484320
0.639999986,-0.820672870
0.649999976,-0.783622682
0.659999967,-0.743479908
0.669999957,-0.700402737
0.680000007,-0.654561460
0.689999998,-0.606136560
0.699999988,-0.555319309
0.709999979,-0.502308667
0.719999969,-0.447312742
0.729999959,-0.390545547
0.740000010,-0.332224816
0.750000000,-0.272570848
0.759999990,-0.211803377
0.769999981,-0.150140882
0.779999971,-0.878022686E-1
0.789999962,-0.250127148E-1
0.799999952,0.379836485E-1
0.810000002,0.100909218
0.819999993,0.163442731
0.829999983,0.225228861
0.839999974,0.285914630
0.849999964,0.345208764
0.859999955,0.402932286
0.870000005,0.459012210
0.879999995,0.513400555
0.889999986,0.565953851
0.899999976,0.616378844
0.909999967,0.664312482
0.919999957,0.709486067
0.930000007,0.751800776
0.939999998,0.791218400
0.949999988,0.827596903
0.959999979,0.860694408
0.969999969,0.890331089
0.979999959,0.916453302
0.989999950,0.938998699
1.00000000,0.957820296
