x,u,time=0.284500003
0.00000000,-0.415705949
0.999999978E-2,-0.466785550
0.199999996E-1,-0.524406910
0.299999993E-1,-0.572767258
0.399999991E-1,-0.624998987
0.499999970E-1,-0.669563591
0.599999987E-1,-0.715874195
0.700000003E-1,-0.755674541
0.799999982E-1,-0.795573235
0.899999961E-1,-0.829767585
0.999999940E-1,-0.862813056
0.109999999,-0.890698314
0.119999997,-0.916511595
0.129999995,-0.937525749
0.140000001,-0.955804408
0.149999991,-0.969527245
0.159999996,-0.980057716
0.170000002,-0.986209393
0.179999992,-0.988879204
0.189999998,-0.987318754
0.199999988,-0.982122421
0.209999993,-0.972843826
0.219999999,-0.959888041
0.229999989,-0.943017483
0.239999995,-0.922523737
0.250000000,-0.898312807
0.259999990,-0.870614946
0.269999981,-0.839436829
0.280000001,-0.804978967
0.289999992,-0.767319083
0.299999982,-0.726648986
0.310000002,-0.683096826
0.319999993,-0.636856616
0.329999983,-0.588094056
0.340000004,-0.537010550
0.349999994,-0.483798742
0.359999985,-0.428668827
0.370000005,-0.371832341
0.379999995,-0.313507795
0.389999986,-0.253919125
0.399999976,-0.193292022
0.409999996,-0.131860882
0.419999987,-0.698603317E-1
0.429999977,-0.753613235E-2
0.439999998,0.548619851E-1
0.449999988,0.117071733
0.459999979,0.178825825
0.469999999,0.239847273
0.479999989,0.299861908
0.489999980,0.358600229
0.500000000,0.415811926
0.509999990,0.471269995
0.519999981,0.524779618
0.529999971,0.576171279
0.539999962,0.625293851
0.550000012,0.671997666
0.560000002,0.716121376
0.569999993,0.757483184
0.579999983,0.795887232
0.589999974,0.831139982
0.599999964,0.863069594
0.610000014,0.891545415
0.620000005,0.916475832
0.629999995,0.937795937
0.639999986,0.955446184
0.649999976,0.969357669
0.659999967,0.979454339
0.669999957,0.985671461
0.680000007,0.987973988
0.689999998,0.986362815
0.699999988,0.980864167
0.709999979,0.971511781
0.719999969,0.958337784
0.729999959,0.941379130
0.740000010,0.920692444
0.750000000,0.896363676
0.759999990,0.868500471
0.769999981,0.837219238
0.779999971,0.802638710
0.789999962,0.764886022
0.799999952,0.724107981
0.810000002,0.680471003
0.819999993,0.634153366
0.829999983,0.585336685
0.839999974,0.534208477
0.849999964,0.480968207
0.859999955,0.425828934
0.870000005,0.369011879
0.879999995,0.310740292
0.889999986,0.251240611
0.899999976,0.190747932
0.909999967,0.129502952
0.919999957,0.677481592E-1
0.930000007,0.572595792E-2
0.939999998,-0.563197844E-1
0.949999988,-0.118143335
0.959999979,-0.179500028
0.969999969,-0.240148351
0.979999959,-0.299849093
0.989999950,-0.358364165
1.00000000,-0.415705949
