x,u,time=0.179500014
0.00000000,0.767241359
0.999999978E-2,0.731212080
0.199999996E-1,0.683658957
0.299999993E-1,0.640129149
0.399999991E-1,0.588875473
0.499999970E-1,0.539283693
0.599999987E-1,0.484537750
0.700000003E-1,0.430156201
0.799999982E-1,0.372379035
0.899999961E-1,0.314379573
0.999999940E-1,0.254245311
0.109999999,0.193731666
0.119999997,0.132027313
0.129999995,0.700840950E-1
0.140000001,0.769138569E-2
0.149999991,-0.546434857E-1
0.159999996,-0.116789795
0.170000002,-0.178486094
0.179999992,-0.239446014
0.189999998,-0.299505889
0.199999988,-0.358328372
0.209999993,-0.415800273
0.219999999,-0.471564114
0.229999989,-0.525531471
0.239999995,-0.577367127
0.250000000,-0.626974106
0.259999990,-0.674062908
0.269999981,-0.718531728
0.280000001,-0.760126591
0.289999992,-0.798757792
0.299999982,-0.834203362
0.310000002,-0.866385460
0.319999993,-0.895124912
0.329999983,-0.920349658
0.340000004,-0.941929579
0.349999994,-0.959800541
0.359999985,-0.973878026
0.370000005,-0.984115720
0.379999995,-0.990467131
0.389999986,-0.992911279
0.399999976,-0.991436005
0.409999996,-0.986048520
0.419999987,-0.976769149
0.429999977,-0.963634968
0.439999998,-0.946697831
0.449999988,-0.926024795
0.459999979,-0.901696682
0.469999999,-0.873810291
0.479999989,-0.842475355
0.489999980,-0.807815194
0.500000000,-0.769967020
0.509999990,-0.729080021
0.519999981,-0.685315549
0.529999971,-0.638845563
0.539999962,-0.589853168
0.550000012,-0.538530648
0.560000002,-0.485078573
0.569999993,-0.429705322
0.579999983,-0.372624040
0.589999974,-0.314053476
0.599999964,-0.254214257
0.610000014,-0.193331227
0.620000005,-0.131631359
0.629999995,-0.693463758E-1
0.639999986,-0.671674870E-2
0.649999976,0.560043342E-1
0.659999967,0.118546516
0.669999957,0.180620924
0.680000007,0.241925821
0.689999998,0.302159965
0.699999988,0.361042887
0.709999979,0.418335766
0.719999969,0.473853618
0.729999959,0.527458072
0.740000010,0.579028666
0.750000000,0.628421545
0.759999990,0.675440609
0.769999981,0.719840467
0.779999971,0.761365712
0.789999962,0.799805641
0.799999952,0.835026681
0.810000002,0.866951525
0.819999993,0.895506859
0.829999983,0.920579255
0.839999974,0.942022264
0.849999964,0.959709227
0.859999955,0.973574519
0.870000005,0.983603001
0.879999995,0.989780664
0.889999986,0.992067337
0.899999976,0.990423381
0.909999967,0.984851122
0.919999957,0.975394607
0.930000007,0.962104201
0.939999998,0.945020437
0.949999988,0.924197197
0.959999979,0.899721801
0.969999969,0.871702015
0.979999959,0.840244472
0.989999950,0.805469871
1.00000000,0.767241359
